           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         65.46875              -20   -1.6357346e-06   -1.3585325e-05    0.00021352242    0.00025184016    0.00010819943   -6.5301429e-06
                0           65.625              -20   -1.6585956e-06   -1.3552593e-05    0.00021340688    0.00025185398     0.0001084555   -6.2116801e-06
                0         65.78125              -20   -1.6805998e-06   -1.3520378e-05    0.00021328843    0.00025186478    0.00010871056   -5.8930814e-06
                0          65.9375              -20   -1.7019745e-06   -1.3488542e-05    0.00021316783    0.00025187331    0.00010896487   -5.5743826e-06
                0         66.09375              -20   -1.7233493e-06   -1.3456706e-05    0.00021304724    0.00025188184    0.00010921918   -5.2556843e-06
                0            66.25              -20    -1.744724e-06   -1.3424869e-05    0.00021292665    0.00025189036    0.00010947349   -4.9369855e-06
                0         66.40625              -20   -1.7660988e-06   -1.3393033e-05    0.00021280606    0.00025189889     0.0001097278   -4.6182868e-06
                0          66.5625              -20   -1.7874736e-06   -1.3361197e-05    0.00021268547    0.00025190742    0.00010998211    -4.299588e-06
                0         66.71875              -20   -1.8088483e-06   -1.3329361e-05    0.00021256488    0.00025191595    0.00011023642   -3.9808897e-06
                0           66.875              -20   -1.8302231e-06   -1.3297525e-05    0.00021244428    0.00025192447    0.00011049073   -3.6621911e-06
                0         67.03125              -20   -1.8515979e-06   -1.3265688e-05    0.00021232369      0.000251933    0.00011074504   -3.3434924e-06
                0          67.1875              -20   -1.8729727e-06   -1.3233852e-05     0.0002122031    0.00025194153    0.00011099935   -3.0247941e-06
                0         67.34375              -20   -1.8943474e-06   -1.3202016e-05    0.00021208251    0.00025195006    0.00011125366   -2.7060953e-06
                0             67.5              -20   -1.9123756e-06     -1.31693e-05    0.00021196131    0.00025195556    0.00011150759   -2.3859673e-06
                0         67.65625              -20   -1.9267827e-06   -1.3135631e-05    0.00021183945    0.00025195783    0.00011176112   -2.0642924e-06
                0          67.8125              -20   -1.9411896e-06   -1.3101963e-05    0.00021171759    0.00025196007    0.00011201465   -1.7426175e-06
                0         67.96875              -20   -1.9555964e-06   -1.3068295e-05    0.00021159573    0.00025196234    0.00011226817   -1.4209426e-06
                0           68.125              -20   -1.9700035e-06   -1.3034626e-05    0.00021147387    0.00025196461     0.0001125217   -1.0992677e-06
                0         68.28125              -20   -1.9844103e-06   -1.3000958e-05    0.00021135202    0.00025196685    0.00011277523   -7.7759273e-07
                0          68.4375              -20   -1.9988172e-06    -1.296729e-05    0.00021123016    0.00025196912    0.00011302876   -4.5591787e-07
                0         68.59375              -20   -2.0132243e-06   -1.2933621e-05     0.0002111083    0.00025197139    0.00011328228   -1.3424278e-07
                0            68.75              -20   -2.0276311e-06   -1.2899954e-05    0.00021098644    0.00025197363    0.00011353581    1.8743185e-07
                0         68.90625              -20   -2.0420382e-06   -1.2866285e-05    0.00021086459     0.0002519759    0.00011378933    5.0910694e-07
                0          69.0625              -20   -2.0564451e-06   -1.2832616e-05    0.00021074273    0.00025197814    0.00011404286    8.3078203e-07
                0         69.21875              -20   -2.0708519e-06   -1.2798949e-05    0.00021062087    0.00025198041    0.00011429639    1.1524569e-06
                0           69.375              -20    -2.085259e-06    -1.276528e-05    0.00021049901    0.00025198268    0.00011454991    1.4741318e-06
                0         69.53125              -20   -2.0996658e-06   -1.2731612e-05    0.00021037715    0.00025198492    0.00011480344    1.7958064e-06
                0          69.6875              -20   -2.1140727e-06   -1.2697944e-05     0.0002102553    0.00025198719    0.00011505697    2.1174815e-06
                0         69.84375              -20   -2.1284798e-06   -1.2664275e-05    0.00021013344    0.00025198943     0.0001153105    2.4391566e-06
                0               70              -20   -2.1428866e-06   -1.2630607e-05    0.00021001158     0.0002519917    0.00011556402    2.7608316e-06
                0         70.15625              -20   -2.1603507e-06    -1.259454e-05    0.00020989349    0.00025199179    0.00011581201    3.0838833e-06
                0          70.3125              -20   -2.1779388e-06   -1.2558375e-05    0.00020977555    0.00025199179    0.00011605978    3.4069915e-06
                0         70.46875              -20   -2.1955268e-06    -1.252221e-05    0.00020965762    0.00025199182    0.00011630755    3.7300995e-06
                0           70.625              -20   -2.2131148e-06   -1.2486045e-05    0.00020953968    0.00025199182    0.00011655531    4.0532077e-06
                0         70.78125              -20   -2.2307029e-06   -1.2449881e-05    0.00020942173    0.00025199182    0.00011680308    4.3763157e-06
                0          70.9375              -20   -2.2482909e-06   -1.2413716e-05    0.00020930379    0.00025199182    0.00011705085    4.6994237e-06
                0         71.09375              -20   -2.2658789e-06   -1.2377551e-05    0.00020918585    0.00025199185    0.00011729862    5.0225317e-06
                0            71.25              -20    -2.283467e-06   -1.2341387e-05    0.00020906792    0.00025199185    0.00011754638    5.3456397e-06
                0         71.40625              -20    -2.301055e-06   -1.2305221e-05    0.00020894998    0.00025199185    0.00011779415    5.6687477e-06
                0          71.5625              -20   -2.3186431e-06   -1.2269057e-05    0.00020883203    0.00025199185    0.00011804191    5.9918557e-06
                0         71.71875              -20   -2.3362311e-06   -1.2232892e-05    0.00020871409    0.00025199185    0.00011828968    6.3149637e-06
                0           71.875              -20   -2.3538191e-06   -1.2196728e-05    0.00020859616    0.00025199188    0.00011853745    6.6380717e-06
                0         72.03125              -20   -2.3714072e-06   -1.2160563e-05    0.00020847822    0.00025199188    0.00011878522    6.9611797e-06
                0          72.1875              -20   -2.3889952e-06   -1.2124398e-05    0.00020836027    0.00025199188    0.00011903299    7.2842877e-06
                0         72.34375              -20   -2.4065832e-06   -1.2088233e-05    0.00020824233    0.00025199188    0.00011928075    7.6073957e-06
                0             72.5              -20   -2.4241713e-06   -1.2052069e-05     0.0002081244    0.00025199191    0.00011952851    7.9305037e-06
                0         72.65625              -20   -2.4417593e-06   -1.2015904e-05    0.00020800646    0.00025199191    0.00011977628    8.2536117e-06
                0          72.8125              -20   -2.4593473e-06   -1.1979739e-05    0.00020788852    0.00025199191    0.00012002405    8.5767206e-06
                0         72.96875              -20   -2.4769354e-06   -1.1943574e-05    0.00020777057    0.00025199191    0.00012027182    8.8998286e-06
                0           73.125              -20   -2.4945234e-06   -1.1907409e-05    0.00020765264    0.00025199191    0.00012051959    9.2229366e-06
                0         73.28125              -20   -2.5121115e-06   -1.1871245e-05     0.0002075347    0.00025199194    0.00012076735    9.5460446e-06
                0          73.4375              -20   -2.5296995e-06    -1.183508e-05    0.00020741676    0.00025199194    0.00012101512    9.8691526e-06
                0         73.59375              -20   -2.5486875e-06   -1.1799882e-05    0.00020729649    0.00025198844     0.0001212619    1.0191636e-05
                0            73.75              -20   -2.5717575e-06   -1.1767501e-05    0.00020716942    0.00025197479     0.0001215058    1.0512302e-05
                0         73.90625              -20   -2.5948277e-06   -1.1735119e-05    0.00020704237    0.00025196112     0.0001217497    1.0832967e-05
                0          74.0625              -20    -2.617898e-06   -1.1702738e-05     0.0002069153    0.00025194747    0.00012199359    1.1153632e-05
                0         74.21875              -20    -2.640968e-06   -1.1670358e-05    0.00020678823    0.00025193379     0.0001222375    1.1474297e-05
                0           74.375              -20   -2.6640382e-06   -1.1637976e-05    0.00020666116    0.00025192014    0.00012248139    1.1794962e-05
                0         74.53125              -20   -2.6871082e-06   -1.1605595e-05    0.00020653411    0.00025190646    0.00012272529    1.2115627e-05
                0          74.6875              -20   -2.7101785e-06   -1.1573215e-05    0.00020640704    0.00025189281    0.00012296918    1.2436292e-05
                0         74.84375              -20   -2.7332485e-06   -1.1540833e-05    0.00020627998    0.00025187916    0.00012321309    1.2756958e-05
                0               75              -20   -2.7563187e-06   -1.1508452e-05    0.00020615292    0.00025186548    0.00012345699    1.3077623e-05
