           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         62.96875              -20    5.4085745e-06   -1.3197383e-05   -0.00029450021     -0.000464971   -0.00016976481   -3.9887425e-05
                0           63.125              -20    5.4285169e-06   -1.3180018e-05   -0.00029432101   -0.00046495398   -0.00017012015   -4.0436342e-05
                0         63.28125              -20    5.4484594e-06   -1.3162653e-05   -0.00029414179   -0.00046493695    -0.0001704755   -4.0985255e-05
                0          63.4375              -20    5.4684019e-06   -1.3145288e-05    -0.0002939626   -0.00046491993   -0.00017083084   -4.1534171e-05
                0         63.59375              -20    5.4883449e-06   -1.3127923e-05   -0.00029378341    -0.0004649029   -0.00017118618   -4.2083084e-05
                0            63.75              -20    5.5082874e-06   -1.3110558e-05   -0.00029360419   -0.00046488587   -0.00017154153      -4.2632e-05
                0         63.90625              -20    5.5317914e-06   -1.3093227e-05   -0.00029341865   -0.00046486472   -0.00017189694   -4.3180644e-05
                0          64.0625              -20    5.5553487e-06   -1.3075895e-05     -0.000293233   -0.00046484353   -0.00017225236   -4.3729284e-05
                0         64.21875              -20     5.578906e-06   -1.3058565e-05   -0.00029304737   -0.00046482231   -0.00017260778   -4.4277924e-05
                0           64.375              -20    5.6024633e-06   -1.3041234e-05   -0.00029286175   -0.00046480109   -0.00017296319    -4.482656e-05
                0         64.53125              -20    5.6260078e-06   -1.3023866e-05   -0.00029267609   -0.00046477985   -0.00017331861   -4.5375178e-05
                0          64.6875              -20    5.6482941e-06   -1.3002692e-05   -0.00029249093   -0.00046475293   -0.00017367295   -4.5921315e-05
                0         64.84375              -20    5.6705799e-06   -1.2981519e-05   -0.00029230575   -0.00046472601    -0.0001740273   -4.6467452e-05
                0               65              -20    5.6928661e-06   -1.2960346e-05   -0.00029212059   -0.00046469911   -0.00017438165   -4.7013589e-05
                0         65.15625              -20    5.7151519e-06   -1.2939172e-05    -0.0002919354   -0.00046467219   -0.00017473601   -4.7559726e-05
                0          65.3125              -20    5.7374382e-06   -1.2917999e-05   -0.00029175024   -0.00046464527   -0.00017509036   -4.8105863e-05
                0         65.46875              -20     5.759724e-06   -1.2896825e-05   -0.00029156505   -0.00046461835   -0.00017544471      -4.8652e-05
                0           65.625              -20    5.7820102e-06   -1.2875652e-05    -0.0002913799   -0.00046459146   -0.00017579907   -4.9198137e-05
                0         65.78125              -20    5.8026699e-06   -1.2854126e-05   -0.00029119017   -0.00046456067   -0.00017614925   -4.9743496e-05
                0          65.9375              -20    5.8221349e-06   -1.2832341e-05   -0.00029099709   -0.00046452702   -0.00017649637   -5.0288279e-05
                0         66.09375              -20    5.8415999e-06   -1.2810555e-05   -0.00029080402   -0.00046449341   -0.00017684349   -5.0833063e-05
                0            66.25              -20    5.8610653e-06    -1.278877e-05   -0.00029061094   -0.00046445979   -0.00017719061    -5.137785e-05
                0         66.40625              -20    5.8805304e-06   -1.2766985e-05   -0.00029041787   -0.00046442615   -0.00017753775   -5.1922634e-05
                0          66.5625              -20    5.8999954e-06   -1.2745199e-05   -0.00029022479   -0.00046439253   -0.00017788487   -5.2467418e-05
                0         66.71875              -20    5.9194604e-06   -1.2723413e-05   -0.00029003172   -0.00046435889   -0.00017823199   -5.3012202e-05
                0           66.875              -20    5.9389254e-06   -1.2701628e-05   -0.00028983864   -0.00046432528   -0.00017857911   -5.3556985e-05
                0         67.03125              -20    5.9583904e-06   -1.2679843e-05   -0.00028964557   -0.00046429163   -0.00017892623   -5.4101769e-05
                0          67.1875              -20    5.9778554e-06   -1.2658057e-05    -0.0002894525   -0.00046425802   -0.00017927335   -5.4646553e-05
                0         67.34375              -20    5.9973208e-06   -1.2636272e-05   -0.00028925942    -0.0004642244   -0.00017962047   -5.5191336e-05
                0             67.5              -20    6.0169623e-06   -1.2615673e-05   -0.00028906361   -0.00046418689   -0.00017996359   -5.5736506e-05
                0         67.65625              -20    6.0367952e-06   -1.2596358e-05   -0.00028886486   -0.00046414524   -0.00018030239    -5.628209e-05
                0          67.8125              -20    6.0566276e-06   -1.2577043e-05   -0.00028866611   -0.00046410359   -0.00018064117   -5.6827674e-05
                0         67.96875              -20    6.0764605e-06   -1.2557727e-05   -0.00028846733   -0.00046406192   -0.00018097996   -5.7373258e-05
                0           68.125              -20     6.096293e-06   -1.2538412e-05   -0.00028826858   -0.00046402027   -0.00018131874   -5.7918842e-05
                0         68.28125              -20    6.1161259e-06   -1.2519096e-05   -0.00028806983   -0.00046397859   -0.00018165752   -5.8464426e-05
                0          68.4375              -20    6.1359588e-06   -1.2499781e-05   -0.00028787108   -0.00046393694   -0.00018199632    -5.901001e-05
                0         68.59375              -20    6.1557912e-06   -1.2480466e-05    -0.0002876723   -0.00046389527    -0.0001823351   -5.9555594e-05
                0            68.75              -20    6.1756241e-06   -1.2461151e-05   -0.00028747355   -0.00046385362   -0.00018267389   -6.0101178e-05
                0         68.90625              -20    6.1954565e-06   -1.2441836e-05    -0.0002872748   -0.00046381194   -0.00018301267   -6.0646762e-05
                0          69.0625              -20    6.2152894e-06   -1.2422521e-05   -0.00028707605    -0.0004637703   -0.00018335147   -6.1192346e-05
                0         69.21875              -20    6.2351223e-06   -1.2403205e-05   -0.00028687727   -0.00046372862   -0.00018369025   -6.1737934e-05
                0           69.375              -20    6.2549548e-06    -1.238389e-05   -0.00028667852   -0.00046368697   -0.00018402904   -6.2283514e-05
                0         69.53125              -20    6.2747877e-06   -1.2364575e-05   -0.00028647977   -0.00046364529   -0.00018436782   -6.2829102e-05
                0          69.6875              -20    6.2946201e-06   -1.2345259e-05   -0.00028628102   -0.00046360365    -0.0001847066   -6.3374682e-05
                0         69.84375              -20     6.314453e-06   -1.2325944e-05   -0.00028608224   -0.00046356197    -0.0001850454    -6.392027e-05
                0               70              -20    6.3342859e-06   -1.2306629e-05   -0.00028588349   -0.00046352032   -0.00018538418    -6.446585e-05
                0         70.15625              -20    6.3544289e-06   -1.2290599e-05   -0.00028568631   -0.00046346936   -0.00018571646   -6.5017368e-05
                0          70.3125              -20    6.3745847e-06   -1.2274701e-05   -0.00028548919   -0.00046341802   -0.00018604846   -6.5569118e-05
                0         70.46875              -20    6.3947405e-06   -1.2258805e-05   -0.00028529207   -0.00046336668   -0.00018638048   -6.6120869e-05
                0           70.625              -20    6.4148962e-06   -1.2242908e-05   -0.00028509498   -0.00046331534   -0.00018671248   -6.6672619e-05
                0         70.78125              -20     6.435052e-06   -1.2227011e-05   -0.00028489786   -0.00046326403    -0.0001870445   -6.7224377e-05
                0          70.9375              -20    6.4552078e-06   -1.2211114e-05   -0.00028470074   -0.00046321269    -0.0001873765   -6.7776127e-05
                0         71.09375              -20    6.4753635e-06   -1.2195217e-05   -0.00028450362   -0.00046316136   -0.00018770852   -6.8327878e-05
                0            71.25              -20    6.4955193e-06   -1.2179321e-05    -0.0002843065   -0.00046311002   -0.00018804052   -6.8879635e-05
                0         71.40625              -20    6.5156751e-06   -1.2163424e-05   -0.00028410938   -0.00046305868   -0.00018837253   -6.9431386e-05
                0          71.5625              -20    6.5358308e-06   -1.2147527e-05   -0.00028391226   -0.00046300734   -0.00018870454   -6.9983136e-05
                0         71.71875              -20    6.5559866e-06    -1.213163e-05   -0.00028371517   -0.00046295603   -0.00018903655   -7.0534894e-05
                0           71.875              -20    6.5761424e-06   -1.2115733e-05   -0.00028351805   -0.00046290469   -0.00018936855   -7.1086644e-05
                0         72.03125              -20    6.5962981e-06   -1.2099837e-05   -0.00028332093   -0.00046285335   -0.00018970057   -7.1638395e-05
                0          72.1875              -20    6.6164539e-06    -1.208394e-05   -0.00028312381   -0.00046280201   -0.00019003259   -7.2190145e-05
                0         72.34375              -20    6.6366101e-06   -1.2068042e-05   -0.00028292669   -0.00046275067   -0.00019036459   -7.2741903e-05
                0             72.5              -20    6.6567659e-06   -1.2052145e-05   -0.00028272957   -0.00046269933   -0.00019069661   -7.3293653e-05
                0         72.65625              -20    6.6769217e-06   -1.2036248e-05   -0.00028253248   -0.00046264802   -0.00019102861   -7.3845411e-05
                0          72.8125              -20    6.6970774e-06   -1.2020351e-05   -0.00028233536   -0.00046259668   -0.00019136062   -7.4397161e-05
                0         72.96875              -20    6.7172332e-06   -1.2004455e-05   -0.00028213824   -0.00046254534   -0.00019169263   -7.4948912e-05
                0           73.125              -20     6.737389e-06   -1.1988558e-05   -0.00028194112     -0.000462494   -0.00019202464   -7.5500662e-05
                0         73.28125              -20    6.7575447e-06   -1.1972661e-05     -0.000281744   -0.00046244267   -0.00019235665    -7.605242e-05
                0          73.4375              -20    6.7777005e-06   -1.1956764e-05   -0.00028154688   -0.00046239133   -0.00019268866    -7.660417e-05
                0         73.59375              -20     6.798226e-06   -1.1940133e-05    -0.0002813504   -0.00046233617   -0.00019301887    -7.715563e-05
                0            73.75              -20     6.819831e-06    -1.192136e-05   -0.00028115569   -0.00046226979   -0.00019334386   -7.7706238e-05
                0         73.90625              -20    6.8414356e-06   -1.1902586e-05   -0.00028096099    -0.0004622034   -0.00019366885   -7.8256846e-05
                0          74.0625              -20    6.8630402e-06   -1.1883813e-05   -0.00028076631   -0.00046213702   -0.00019399384   -7.8807447e-05
                0         74.21875              -20    6.8846448e-06   -1.1865041e-05   -0.00028057161   -0.00046207063   -0.00019431883   -7.9358055e-05
                0           74.375              -20    6.9062494e-06   -1.1846268e-05    -0.0002803769   -0.00046200427    -0.0001946438   -7.9908663e-05
                0         74.53125              -20    6.9278544e-06   -1.1827495e-05   -0.00028018223   -0.00046193789   -0.00019496879   -8.0459264e-05
                0          74.6875              -20     6.949459e-06   -1.1808722e-05   -0.00027998752    -0.0004618715   -0.00019529377   -8.1009872e-05
                0         74.84375              -20    6.9710636e-06   -1.1789948e-05   -0.00027979282   -0.00046180512   -0.00019561876    -8.156048e-05
                0               75              -20    6.9926682e-06   -1.1771175e-05   -0.00027959811   -0.00046173873   -0.00019594375   -8.2111088e-05
