           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          60.3125              -20    3.1695774e-05   -9.5546575e-06   -0.00014888284   -0.00015004608   -5.6501645e-05    2.3773222e-05
                0         60.46875              -20    3.1728083e-05   -9.4938378e-06   -0.00014882516   -0.00015008147   -5.6675646e-05    2.3577433e-05
                0           60.625              -20    3.1760395e-05   -9.4330171e-06   -0.00014876746   -0.00015011684   -5.6849643e-05    2.3381646e-05
                0         60.78125              -20    3.1792704e-05   -9.3721974e-06   -0.00014870976   -0.00015015223   -5.7023641e-05    2.3185858e-05
                0          60.9375              -20    3.1825017e-05   -9.3113777e-06   -0.00014865208   -0.00015018761   -5.7197642e-05    2.2990069e-05
                0         61.09375              -20      3.18559e-05   -9.2498994e-06    -0.0001485925   -0.00015021878   -5.7371315e-05    2.2794933e-05
                0            61.25              -20    3.1885167e-05   -9.1876782e-06   -0.00014853083   -0.00015024519   -5.7544621e-05     2.260054e-05
                0         61.40625              -20    3.1914435e-05    -9.125456e-06   -0.00014846915   -0.00015027162   -5.7717927e-05    2.2406144e-05
                0          61.5625              -20    3.1943702e-05   -9.0632338e-06   -0.00014840746   -0.00015029803   -5.7891237e-05    2.2211749e-05
                0         61.71875              -20     3.197297e-05   -9.0010126e-06   -0.00014834577   -0.00015032444   -5.8064543e-05    2.2017353e-05
                0           61.875              -20    3.2002241e-05   -8.9387904e-06    -0.0001482841   -0.00015035087   -5.8237849e-05    2.1822958e-05
                0         62.03125              -20    3.2031508e-05   -8.8765692e-06   -0.00014822242   -0.00015037728   -5.8411159e-05    2.1628564e-05
                0          62.1875              -20    3.2060776e-05    -8.814347e-06   -0.00014816073   -0.00015040369   -5.8584465e-05    2.1434169e-05
                0         62.34375              -20    3.2090044e-05   -8.7521257e-06   -0.00014809905   -0.00015043012   -5.8757771e-05    2.1239774e-05
                0             62.5              -20    3.2119315e-05   -8.6899036e-06   -0.00014803738   -0.00015045653    -5.893108e-05    2.1045378e-05
                0         62.65625              -20    3.2148793e-05   -8.6283899e-06   -0.00014797525   -0.00015048242   -5.9104092e-05    2.0851077e-05
                0          62.8125              -20    3.2179385e-05   -8.5705678e-06   -0.00014791092   -0.00015050554   -5.9275582e-05     2.065726e-05
                0         62.96875              -20    3.2209977e-05   -8.5127449e-06   -0.00014784659   -0.00015052868   -5.9447073e-05    2.0463445e-05
                0           63.125              -20    3.2240572e-05   -8.4549229e-06   -0.00014778225    -0.0001505518   -5.9618564e-05    2.0269628e-05
                0         63.28125              -20    3.2271164e-05   -8.3970999e-06   -0.00014771792   -0.00015057492   -5.9790054e-05    2.0075813e-05
                0          63.4375              -20    3.2301756e-05    -8.339277e-06   -0.00014765358   -0.00015059806   -5.9961545e-05    1.9881996e-05
                0         63.59375              -20    3.2332347e-05   -8.2814549e-06   -0.00014758925   -0.00015062118   -6.0133036e-05    1.9688179e-05
                0            63.75              -20    3.2362939e-05    -8.223632e-06   -0.00014752492   -0.00015064432   -6.0304526e-05    1.9494364e-05
                0         63.90625              -20     3.239388e-05   -8.1682656e-06   -0.00014745881     -0.000150664   -6.0475777e-05    1.9298635e-05
                0          64.0625              -20    3.2424829e-05   -8.1129347e-06   -0.00014739268   -0.00015068364   -6.0647024e-05    1.9102879e-05
                0         64.21875              -20    3.2455777e-05   -8.0576046e-06   -0.00014732656   -0.00015070327   -6.0818271e-05    1.8907122e-05
                0           64.375              -20    3.2486725e-05   -8.0022737e-06   -0.00014726043    -0.0001507229   -6.0989518e-05    1.8711366e-05
                0         64.53125              -20    3.2517681e-05   -7.9469246e-06   -0.00014719431   -0.00015074253   -6.1160768e-05    1.8515591e-05
                0          64.6875              -20    3.2549407e-05   -7.8896683e-06   -0.00014712849   -0.00015076147   -6.1332161e-05    1.8318093e-05
                0         64.84375              -20    3.2581131e-05    -7.832411e-06   -0.00014706266   -0.00015078038   -6.1503546e-05    1.8120592e-05
                0               65              -20    3.2612857e-05   -7.7751547e-06   -0.00014699684   -0.00015079931   -6.1674938e-05    1.7923094e-05
                0         65.15625              -20    3.2644584e-05   -7.7178975e-06   -0.00014693101   -0.00015081825   -6.1846331e-05    1.7725593e-05
                0          65.3125              -20    3.2676311e-05   -7.6606411e-06   -0.00014686519   -0.00015083718   -6.2017723e-05    1.7528095e-05
                0         65.46875              -20    3.2708038e-05   -7.6033839e-06   -0.00014679936   -0.00015085611   -6.2189116e-05    1.7330594e-05
                0           65.625              -20    3.2739761e-05   -7.5461271e-06   -0.00014673354   -0.00015087504   -6.2360501e-05    1.7133096e-05
                0         65.78125              -20    3.2770899e-05   -7.4887353e-06   -0.00014666637   -0.00015089395   -6.2531428e-05    1.6936434e-05
                0          65.9375              -20    3.2801599e-05   -7.4312447e-06   -0.00014659822   -0.00015091285   -6.2702013e-05    1.6740385e-05
                0         66.09375              -20      3.28323e-05   -7.3737538e-06   -0.00014653006   -0.00015093174    -6.287259e-05    1.6544338e-05
                0            66.25              -20    3.2863001e-05   -7.3162628e-06   -0.00014646191   -0.00015095063   -6.3043175e-05    1.6348289e-05
                0         66.40625              -20    3.2893702e-05   -7.2587723e-06   -0.00014639377   -0.00015096951    -6.321376e-05    1.6152242e-05
                0          66.5625              -20    3.2924403e-05   -7.2012813e-06    -0.0001463256    -0.0001509884   -6.3384345e-05    1.5956193e-05
                0         66.71875              -20    3.2955108e-05   -7.1437903e-06   -0.00014625746   -0.00015100731   -6.3554922e-05    1.5760146e-05
                0           66.875              -20    3.2985809e-05   -7.0862998e-06    -0.0001461893   -0.00015102619   -6.3725507e-05    1.5564099e-05
                0         67.03125              -20    3.3016509e-05   -7.0288088e-06   -0.00014612115   -0.00015104508   -6.3896092e-05     1.536805e-05
                0          67.1875              -20     3.304721e-05   -6.9713178e-06     -0.000146053   -0.00015106397   -6.4066669e-05    1.5172003e-05
                0         67.34375              -20    3.3077911e-05   -6.9138273e-06   -0.00014598484   -0.00015108286   -6.4237254e-05    1.4975954e-05
                0             67.5              -20    3.3107688e-05   -6.8559325e-06   -0.00014591747   -0.00015109935   -6.4405336e-05    1.4780164e-05
                0         67.65625              -20    3.3136468e-05   -6.7976002e-06   -0.00014585092   -0.00015111324   -6.4570719e-05     1.458465e-05
                0          67.8125              -20    3.3165248e-05    -6.739268e-06   -0.00014578439   -0.00015112713   -6.4736094e-05    1.4389137e-05
                0         67.96875              -20    3.3194032e-05   -6.6809362e-06   -0.00014571784   -0.00015114102   -6.4901469e-05    1.4193623e-05
                0           68.125              -20    3.3222812e-05   -6.6226039e-06   -0.00014565131   -0.00015115492   -6.5066852e-05    1.3998109e-05
                0         68.28125              -20    3.3251592e-05   -6.5642716e-06   -0.00014558477    -0.0001511688   -6.5232227e-05    1.3802596e-05
                0          68.4375              -20    3.3280372e-05   -6.5059398e-06   -0.00014551824    -0.0001511827   -6.5397602e-05    1.3607082e-05
                0         68.59375              -20    3.3309152e-05   -6.4476076e-06   -0.00014545169   -0.00015119658   -6.5562985e-05    1.3411569e-05
                0            68.75              -20    3.3337932e-05   -6.3892753e-06   -0.00014538516   -0.00015121048    -6.572836e-05    1.3216056e-05
                0         68.90625              -20    3.3366712e-05   -6.3309435e-06   -0.00014531861   -0.00015122436   -6.5893735e-05    1.3020542e-05
                0          69.0625              -20    3.3395492e-05   -6.2726112e-06   -0.00014525207   -0.00015123826    -6.605911e-05    1.2825029e-05
                0         69.21875              -20    3.3424272e-05    -6.214279e-06   -0.00014518554   -0.00015125214   -6.6224493e-05    1.2629514e-05
                0           69.375              -20    3.3453052e-05   -6.1559472e-06   -0.00014511899   -0.00015126604   -6.6389868e-05    1.2434001e-05
                0         69.53125              -20    3.3481832e-05   -6.0976149e-06   -0.00014505246   -0.00015127992   -6.6555243e-05    1.2238488e-05
                0          69.6875              -20    3.3510612e-05   -6.0392831e-06   -0.00014498591   -0.00015129382   -6.6720626e-05    1.2042974e-05
                0         69.84375              -20    3.3539392e-05   -5.9809508e-06   -0.00014491938    -0.0001513077   -6.6886001e-05    1.1847461e-05
                0               70              -20    3.3568173e-05   -5.9226186e-06   -0.00014485283    -0.0001513216   -6.7051376e-05    1.1651947e-05
                0         70.15625              -20    3.3595639e-05   -5.8616629e-06   -0.00014478882   -0.00015132823   -6.7215908e-05    1.1455671e-05
                0          70.3125              -20    3.3623051e-05   -5.8006003e-06   -0.00014472492   -0.00015133459   -6.7380395e-05    1.1259365e-05
                0         70.46875              -20    3.3650464e-05   -5.7395382e-06   -0.00014466101   -0.00015134094    -6.754489e-05    1.1063058e-05
                0           70.625              -20    3.3677876e-05   -5.6784756e-06    -0.0001445971   -0.00015134728   -6.7709385e-05    1.0866752e-05
                0         70.78125              -20    3.3705288e-05   -5.6174135e-06    -0.0001445332   -0.00015135363   -6.7873872e-05    1.0670446e-05
                0          70.9375              -20    3.3732704e-05   -5.5563514e-06   -0.00014446929   -0.00015135999   -6.8038367e-05    1.0474138e-05
                0         71.09375              -20    3.3760116e-05   -5.4952889e-06   -0.00014440538   -0.00015136633   -6.8202855e-05    1.0277832e-05
                0            71.25              -20    3.3787528e-05   -5.4342268e-06   -0.00014434147   -0.00015137267    -6.836735e-05    1.0081526e-05
                0         71.40625              -20     3.381494e-05   -5.3731642e-06   -0.00014427757   -0.00015137903   -6.8531845e-05    9.8852188e-06
                0          71.5625              -20    3.3842356e-05   -5.3121021e-06   -0.00014421366   -0.00015138538   -6.8696332e-05    9.6889125e-06
                0         71.71875              -20    3.3869768e-05   -5.2510395e-06   -0.00014414974   -0.00015139172   -6.8860827e-05    9.4926063e-06
                0           71.875              -20     3.389718e-05   -5.1899774e-06   -0.00014408583   -0.00015139807   -6.9025322e-05       9.2963e-06
                0         72.03125              -20    3.3924593e-05   -5.1289153e-06   -0.00014402193   -0.00015140443   -6.9189809e-05    9.0999929e-06
                0          72.1875              -20    3.3952005e-05   -5.0678527e-06   -0.00014395802   -0.00015141077   -6.9354304e-05    8.9036866e-06
                0         72.34375              -20    3.3979421e-05   -5.0067906e-06   -0.00014389411   -0.00015141712   -6.9518792e-05    8.7073804e-06
                0             72.5              -20    3.4006833e-05   -4.9457285e-06   -0.00014383021   -0.00015142346   -6.9683287e-05    8.5110732e-06
                0         72.65625              -20    3.4034245e-05   -4.8846659e-06    -0.0001437663   -0.00015142982   -6.9847782e-05     8.314767e-06
                0          72.8125              -20    3.4061657e-05   -4.8236034e-06   -0.00014370239   -0.00015143616   -7.0012269e-05    8.1184598e-06
                0         72.96875              -20    3.4089069e-05   -4.7625413e-06   -0.00014363848   -0.00015144251   -7.0176764e-05    7.9221536e-06
                0           73.125              -20    3.4116485e-05   -4.7014792e-06   -0.00014357458   -0.00015144887   -7.0341252e-05    7.7258464e-06
                0         73.28125              -20    3.4143897e-05   -4.6404166e-06   -0.00014351067   -0.00015145521   -7.0505746e-05    7.5295407e-06
                0          73.4375              -20    3.4171309e-05   -4.5793545e-06   -0.00014344676   -0.00015146156   -7.0670241e-05     7.333234e-06
                0         73.59375              -20    3.4199242e-05   -4.5204215e-06   -0.00014338057   -0.00015146733   -7.0835522e-05    7.1363688e-06
                0            73.75              -20    3.4228691e-05   -4.4676985e-06   -0.00014330777   -0.00015147144   -7.1003109e-05    6.9378748e-06
                0         73.90625              -20    3.4258144e-05   -4.4149756e-06   -0.00014323497   -0.00015147554   -7.1170689e-05    6.7393803e-06
                0          74.0625              -20    3.4287594e-05   -4.3622522e-06   -0.00014316216   -0.00015147965   -7.1338276e-05    6.5408863e-06
                0         74.21875              -20    3.4317043e-05   -4.3095292e-06   -0.00014308936   -0.00015148375   -7.1505863e-05    6.3423918e-06
                0           74.375              -20    3.4346493e-05   -4.2568058e-06   -0.00014301654   -0.00015148785    -7.167345e-05    6.1438977e-06
                0         74.53125              -20    3.4375942e-05   -4.2040829e-06   -0.00014294374   -0.00015149196    -7.184103e-05    5.9454032e-06
                0          74.6875              -20    3.4405391e-05   -4.1513595e-06   -0.00014287094   -0.00015149606   -7.2008617e-05    5.7469088e-06
                0         74.84375              -20    3.4434841e-05   -4.0986365e-06   -0.00014279813   -0.00015150015   -7.2176204e-05    5.5484147e-06
                0               75              -20    3.4464294e-05   -4.0459136e-06   -0.00014272533   -0.00015150425   -7.2343792e-05    5.3499207e-06
