           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         70.46875              -20   -9.8241486e-05   -0.00017849624    0.00014572684     0.0015021717    0.00032195059    0.00054965349
                0           70.625              -20   -9.8312805e-05   -0.00017873826    0.00014532784     0.0015017048    0.00032215688    0.00055127108
                0         70.78125              -20   -9.8384131e-05   -0.00017898029    0.00014492882     0.0015012377    0.00032236319    0.00055288867
                0          70.9375              -20   -9.8455457e-05   -0.00017922232    0.00014452983     0.0015007707    0.00032256948    0.00055450632
                0         71.09375              -20   -9.8526783e-05   -0.00017946435    0.00014413083     0.0015003036     0.0003227758    0.00055612391
                0            71.25              -20    -9.859811e-05   -0.00017970637    0.00014373183     0.0014998366    0.00032298209    0.00055774156
                0         71.40625              -20   -9.8669436e-05    -0.0001799484    0.00014333283     0.0014993695     0.0003231884    0.00055935915
                0          71.5625              -20   -9.8740755e-05   -0.00018019044    0.00014293382     0.0014989024    0.00032339472     0.0005609768
                0         71.71875              -20   -9.8812081e-05   -0.00018043247    0.00014253482     0.0014984354    0.00032360101    0.00056259439
                0           71.875              -20   -9.8883407e-05    -0.0001806745    0.00014213582     0.0014979683    0.00032380733    0.00056421204
                0         72.03125              -20   -9.8954733e-05   -0.00018091653    0.00014173682     0.0014975013    0.00032401361    0.00056582963
                0          72.1875              -20    -9.902606e-05   -0.00018115855    0.00014133782     0.0014970342    0.00032421993    0.00056744728
                0         72.34375              -20   -9.9097386e-05   -0.00018140058    0.00014093882     0.0014965672    0.00032442625    0.00056906487
                0             72.5              -20   -9.9168705e-05   -0.00018164261    0.00014053981     0.0014961001    0.00032463254    0.00057068252
                0         72.65625              -20   -9.9240031e-05   -0.00018188464    0.00014014081      0.001495633    0.00032483885    0.00057230011
                0          72.8125              -20   -9.9311357e-05   -0.00018212666    0.00013974181      0.001495166    0.00032504514    0.00057391776
                0         72.96875              -20   -9.9382683e-05   -0.00018236869    0.00013934281     0.0014946989    0.00032525146    0.00057553535
                0           73.125              -20    -9.945401e-05   -0.00018261072    0.00013894381     0.0014942319    0.00032545775    0.00057715294
                0         73.28125              -20   -9.9525336e-05   -0.00018285275     0.0001385448     0.0014937648    0.00032566406    0.00057877059
                0          73.4375              -20   -9.9596662e-05   -0.00018309477     0.0001381458     0.0014932978    0.00032587038    0.00058038818
                0         73.59375              -20   -9.9667421e-05   -0.00018333507    0.00013774936     0.0014928238    0.00032607245    0.00058200274
                0            73.75              -20   -9.9736535e-05    -0.0001835703    0.00013736039     0.0014923296     0.0003262622     0.0005836084
                0         73.90625              -20   -9.9805649e-05   -0.00018380552    0.00013697142     0.0014918355    0.00032645193      0.000585214
                0          74.0625              -20   -9.9874756e-05   -0.00018404075    0.00013658244     0.0014913414    0.00032664169    0.00058681966
                0         74.21875              -20   -9.9943871e-05   -0.00018427597    0.00013619347     0.0014908472    0.00032683142    0.00058842532
                0           74.375              -20   -0.00010001299    -0.0001845112     0.0001358045      0.001490353    0.00032702117    0.00059003092
                0         74.53125              -20    -0.0001000821   -0.00018474643    0.00013541552     0.0014898588    0.00032721093    0.00059163658
                0          74.6875              -20   -0.00010015121   -0.00018498165    0.00013502655     0.0014893647    0.00032740066    0.00059324218
                0         74.84375              -20   -0.00010022033   -0.00018521688    0.00013463758     0.0014888705    0.00032759042    0.00059484784
                0               75              -20   -0.00010028944    -0.0001854521    0.00013424861     0.0014883764    0.00032778014    0.00059645344
