           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0           53.125              -20    2.8276474e-05   -1.6079586e-05    7.2083705e-05    5.9234513e-05    2.2506836e-05   -2.6638209e-05
                0         53.28125              -20     2.829784e-05   -1.6010352e-05    7.2055824e-05     5.926409e-05    2.2599086e-05   -2.6550682e-05
                0          53.4375              -20    2.8319204e-05   -1.5941119e-05    7.2027949e-05    5.9293667e-05    2.2691336e-05   -2.6463158e-05
                0         53.59375              -20    2.8340568e-05   -1.5871885e-05    7.2000068e-05    5.9323243e-05    2.2783586e-05   -2.6375634e-05
                0            53.75              -20    2.8361932e-05   -1.5802652e-05    7.1972187e-05     5.935282e-05    2.2875838e-05   -2.6288109e-05
                0         53.90625              -20    2.8383296e-05   -1.5733418e-05    7.1944305e-05    5.9382397e-05    2.2968088e-05   -2.6200585e-05
                0          54.0625              -20     2.840466e-05   -1.5664185e-05    7.1916431e-05     5.941197e-05    2.3060338e-05   -2.6113061e-05
                0         54.21875              -20    2.8426024e-05   -1.5594951e-05    7.1888549e-05    5.9441547e-05    2.3152588e-05   -2.6025536e-05
                0           54.375              -20    2.8447388e-05   -1.5525718e-05    7.1860668e-05    5.9471124e-05    2.3244838e-05   -2.5938012e-05
                0         54.53125              -20    2.8468754e-05   -1.5456484e-05    7.1832786e-05      5.95007e-05    2.3337088e-05   -2.5850488e-05
                0          54.6875              -20    2.8490118e-05    -1.538725e-05    7.1804912e-05    5.9530277e-05    2.3429338e-05   -2.5762962e-05
                0         54.84375              -20    2.8511482e-05   -1.5318017e-05    7.1777031e-05    5.9559854e-05    2.3521588e-05   -2.5675437e-05
                0               55              -20    2.8532846e-05   -1.5248784e-05    7.1749149e-05    5.9589427e-05    2.3613838e-05   -2.5587913e-05
                0         55.15625              -20     2.855421e-05    -1.517955e-05    7.1721268e-05    5.9619004e-05    2.3706089e-05   -2.5500389e-05
                0          55.3125              -20    2.8575574e-05   -1.5110317e-05    7.1693394e-05    5.9648581e-05    2.3798339e-05   -2.5412864e-05
                0         55.46875              -20    2.8596938e-05   -1.5041083e-05    7.1665512e-05    5.9678157e-05    2.3890589e-05    -2.532534e-05
                0           55.625              -20    2.8618302e-05   -1.4971849e-05    7.1637631e-05    5.9707734e-05    2.3982839e-05   -2.5237816e-05
                0         55.78125              -20    2.8640041e-05   -1.4901811e-05    7.1610433e-05    5.9731981e-05      2.40721e-05    -2.515037e-05
                0          55.9375              -20    2.8662304e-05   -1.4830638e-05    7.1584203e-05    5.9748709e-05    2.4157138e-05   -2.5063035e-05
                0         56.09375              -20    2.8684568e-05   -1.4759465e-05    7.1557966e-05    5.9765436e-05    2.4242176e-05   -2.4975699e-05
                0            56.25              -20    2.8706831e-05   -1.4688292e-05    7.1531736e-05    5.9782164e-05    2.4327215e-05   -2.4888364e-05
                0         56.40625              -20    2.8729095e-05   -1.4617119e-05    7.1505499e-05    5.9798891e-05    2.4412253e-05   -2.4801029e-05
                0          56.5625              -20    2.8751359e-05   -1.4545945e-05     7.147927e-05    5.9815618e-05    2.4497291e-05   -2.4713694e-05
                0         56.71875              -20    2.8773622e-05   -1.4474772e-05    7.1453032e-05    5.9832346e-05     2.458233e-05   -2.4626361e-05
                0           56.875              -20    2.8795886e-05   -1.4403598e-05    7.1426803e-05    5.9849073e-05    2.4667368e-05   -2.4539026e-05
                0         57.03125              -20    2.8818149e-05   -1.4332425e-05    7.1400573e-05    5.9865801e-05    2.4752406e-05    -2.445169e-05
                0          57.1875              -20    2.8840414e-05   -1.4261252e-05    7.1374336e-05    5.9882528e-05    2.4837445e-05   -2.4364355e-05
                0         57.34375              -20    2.8862678e-05   -1.4190079e-05    7.1348106e-05    5.9899256e-05    2.4922483e-05    -2.427702e-05
                0             57.5              -20    2.8884941e-05   -1.4118906e-05    7.1321869e-05    5.9915983e-05    2.5007521e-05   -2.4189685e-05
                0         57.65625              -20    2.8907205e-05   -1.4047732e-05    7.1295639e-05     5.993271e-05     2.509256e-05    -2.410235e-05
                0          57.8125              -20    2.8929468e-05   -1.3976559e-05    7.1269402e-05    5.9949438e-05    2.5177598e-05   -2.4015015e-05
                0         57.96875              -20    2.8951732e-05   -1.3905385e-05    7.1243172e-05    5.9966165e-05    2.5262638e-05   -2.3927681e-05
                0           58.125              -20    2.8973996e-05   -1.3834212e-05    7.1216935e-05    5.9982893e-05    2.5347676e-05   -2.3840346e-05
                0         58.28125              -20    2.8996259e-05    -1.376304e-05    7.1190705e-05     5.999962e-05    2.5432713e-05   -2.3753011e-05
                0          58.4375              -20    2.9018523e-05   -1.3691866e-05    7.1164468e-05    6.0016348e-05    2.5517751e-05   -2.3665676e-05
                0         58.59375              -20    2.9040786e-05   -1.3620693e-05    7.1138238e-05    6.0033075e-05    2.5602791e-05   -2.3578341e-05
                0            58.75              -20    2.9063051e-05   -1.3549519e-05    7.1112008e-05    6.0049802e-05    2.5687828e-05   -2.3491006e-05
                0         58.90625              -20    2.9088105e-05   -1.3472119e-05    7.1079477e-05    6.0072853e-05    2.5779531e-05   -2.3398832e-05
                0          59.0625              -20    2.9113231e-05    -1.339456e-05    7.1046794e-05    6.0096063e-05    2.5871403e-05   -2.3306537e-05
                0         59.21875              -20    2.9138357e-05   -1.3317001e-05    7.1014103e-05    6.0119273e-05    2.5963274e-05   -2.3214241e-05
                0           59.375              -20    2.9163481e-05   -1.3239442e-05    7.0981419e-05    6.0142484e-05    2.6055146e-05   -2.3121944e-05
                0         59.53125              -20    2.9188606e-05   -1.3161883e-05    7.0948729e-05    6.0165694e-05    2.6147018e-05   -2.3029648e-05
                0          59.6875              -20    2.9213732e-05   -1.3084323e-05    7.0916045e-05    6.0188908e-05    2.6238891e-05   -2.2937351e-05
                0         59.84375              -20    2.9238858e-05   -1.3006764e-05    7.0883354e-05    6.0212118e-05    2.6330763e-05   -2.2845055e-05
                0               60              -20    2.9263983e-05   -1.2929205e-05     7.085067e-05    6.0235328e-05    2.6422635e-05    -2.275276e-05
                0         60.15625              -20    2.9289109e-05   -1.2851646e-05     7.081798e-05    6.0258539e-05    2.6514506e-05   -2.2660462e-05
                0          60.3125              -20    2.9314235e-05   -1.2774087e-05    7.0785296e-05    6.0281749e-05    2.6606378e-05   -2.2568167e-05
                0         60.46875              -20    2.9339359e-05   -1.2696528e-05    7.0752605e-05    6.0304959e-05     2.669825e-05   -2.2475871e-05
                0           60.625              -20    2.9364484e-05   -1.2618969e-05    7.0719921e-05     6.032817e-05    2.6790121e-05   -2.2383574e-05
                0         60.78125              -20     2.938961e-05    -1.254141e-05    7.0687231e-05    6.0351384e-05    2.6881993e-05   -2.2291279e-05
                0          60.9375              -20    2.9414736e-05    -1.246385e-05    7.0654547e-05    6.0374594e-05    2.6973865e-05   -2.2198981e-05
                0         61.09375              -20    2.9438834e-05   -1.2386878e-05    7.0620452e-05     6.039831e-05    2.7069706e-05   -2.2107934e-05
                0            61.25              -20    2.9461771e-05   -1.2310569e-05    7.0584778e-05    6.0422593e-05    2.7170032e-05   -2.2018296e-05
                0         61.40625              -20    2.9484709e-05    -1.223426e-05    7.0549104e-05    6.0446881e-05    2.7270358e-05   -2.1928658e-05
                0          61.5625              -20    2.9507644e-05   -1.2157951e-05    7.0513423e-05    6.0471168e-05    2.7370685e-05    -2.183902e-05
                0         61.71875              -20    2.9530582e-05   -1.2081642e-05    7.0477749e-05    6.0495451e-05    2.7471011e-05   -2.1749382e-05
                0           61.875              -20    2.9553519e-05   -1.2005334e-05    7.0442075e-05    6.0519738e-05    2.7571337e-05   -2.1659744e-05
                0         62.03125              -20    2.9576455e-05   -1.1929024e-05    7.0406393e-05    6.0544025e-05    2.7671664e-05   -2.1570104e-05
                0          62.1875              -20    2.9599392e-05   -1.1852716e-05    7.0370719e-05    6.0568309e-05     2.777199e-05   -2.1480466e-05
                0         62.34375              -20     2.962233e-05   -1.1776407e-05    7.0335045e-05    6.0592596e-05    2.7872316e-05   -2.1390828e-05
                0             62.5              -20    2.9645267e-05   -1.1700098e-05    7.0299364e-05    6.0616883e-05    2.7972643e-05    -2.130119e-05
                0         62.65625              -20    2.9667597e-05   -1.1624756e-05    7.0263872e-05    6.0640919e-05    2.8072624e-05   -2.1211943e-05
                0          62.8125              -20    2.9686766e-05   -1.1554457e-05    7.0229347e-05    6.0663657e-05    2.8170814e-05   -2.1124735e-05
                0         62.96875              -20    2.9705934e-05   -1.1484158e-05    7.0194823e-05    6.0686394e-05    2.8269003e-05   -2.1037529e-05
                0           63.125              -20    2.9725104e-05   -1.1413858e-05    7.0160298e-05    6.0709132e-05    2.8367192e-05   -2.0950321e-05
                0         63.28125              -20    2.9744273e-05   -1.1343559e-05    7.0125767e-05    6.0731869e-05    2.8465382e-05   -2.0863114e-05
                0          63.4375              -20    2.9763441e-05    -1.127326e-05    7.0091242e-05    6.0754606e-05    2.8563571e-05   -2.0775906e-05
                0         63.59375              -20     2.978261e-05   -1.1202961e-05    7.0056718e-05    6.0777344e-05     2.866176e-05   -2.0688698e-05
                0            63.75              -20     2.980178e-05   -1.1132662e-05    7.0022194e-05    6.0800077e-05    2.8759949e-05    -2.060149e-05
                0         63.90625              -20    2.9820796e-05   -1.1065361e-05    6.9988579e-05    6.0818835e-05    2.8854167e-05   -2.0513617e-05
                0          64.0625              -20     2.983981e-05   -1.0998105e-05    6.9954978e-05     6.083753e-05    2.8948327e-05   -2.0425734e-05
                0         64.21875              -20    2.9858824e-05   -1.0930848e-05    6.9921385e-05    6.0856226e-05    2.9042485e-05   -2.0337849e-05
                0           64.375              -20    2.9877838e-05   -1.0863591e-05    6.9887785e-05    6.0874921e-05    2.9136645e-05   -2.0249967e-05
                0         64.53125              -20     2.989683e-05   -1.0796341e-05    6.9854206e-05    6.0893602e-05    2.9230758e-05   -2.0162055e-05
                0          64.6875              -20    2.9913643e-05   -1.0729793e-05    6.9822934e-05    6.0911014e-05     2.932033e-05   -2.0071302e-05
                0         64.84375              -20    2.9930457e-05   -1.0663244e-05    6.9791655e-05    6.0928422e-05    2.9409903e-05   -1.9980549e-05
                0               65              -20     2.994727e-05   -1.0596696e-05    6.9760375e-05    6.0945833e-05    2.9499473e-05   -1.9889798e-05
                0         65.15625              -20    2.9964085e-05   -1.0530148e-05    6.9729103e-05    6.0963241e-05    2.9589046e-05   -1.9799045e-05
                0          65.3125              -20    2.9980898e-05   -1.0463599e-05    6.9697824e-05    6.0980648e-05    2.9678618e-05   -1.9708292e-05
                0         65.46875              -20    2.9997713e-05   -1.0397051e-05    6.9666545e-05     6.099806e-05    2.9768189e-05   -1.9617539e-05
                0           65.625              -20    3.0014526e-05   -1.0330502e-05    6.9635273e-05    6.1015468e-05    2.9857762e-05   -1.9526786e-05
                0         65.78125              -20      3.00309e-05   -1.0265248e-05    6.9605325e-05    6.1030107e-05    2.9945399e-05   -1.9432962e-05
                0          65.9375              -20    3.0046949e-05   -1.0200945e-05    6.9576352e-05    6.1042709e-05    3.0031615e-05   -1.9336885e-05
                0         66.09375              -20       3.0063e-05   -1.0136642e-05    6.9547386e-05    6.1055311e-05    3.0117832e-05   -1.9240806e-05
                0            66.25              -20    3.0079051e-05   -1.0072339e-05    6.9518414e-05    6.1067913e-05    3.0204046e-05   -1.9144727e-05
                0         66.40625              -20      3.00951e-05   -1.0008036e-05    6.9489448e-05    6.1080507e-05    3.0290263e-05   -1.9048648e-05
                0          66.5625              -20     3.011115e-05   -9.9437329e-06    6.9460475e-05    6.1093109e-05    3.0376479e-05   -1.8952571e-05
                0         66.71875              -20    3.0127199e-05   -9.8794299e-06    6.9431509e-05    6.1105711e-05    3.0462694e-05   -1.8856492e-05
                0           66.875              -20     3.014325e-05   -9.8151268e-06    6.9402537e-05    6.1118313e-05    3.0548912e-05   -1.8760413e-05
                0         67.03125              -20    3.0159301e-05   -9.7508237e-06    6.9373564e-05    6.1130915e-05    3.0635125e-05   -1.8664334e-05
                0          67.1875              -20     3.017535e-05   -9.6865206e-06    6.9344598e-05    6.1143517e-05    3.0721341e-05   -1.8568257e-05
                0         67.34375              -20    3.0191401e-05   -9.6222175e-06    6.9315625e-05    6.1156119e-05    3.0807558e-05   -1.8472178e-05
                0             67.5              -20    3.0209987e-05    -9.557536e-06    6.9286813e-05    6.1167513e-05    3.0893174e-05   -1.8376342e-05
                0         67.65625              -20    3.0231318e-05   -9.4924453e-06     6.925816e-05    6.1177598e-05    3.0978139e-05   -1.8280771e-05
                0          67.8125              -20    3.0252651e-05   -9.4273537e-06    6.9229507e-05    6.1187682e-05    3.1063108e-05   -1.8185201e-05
                0         67.96875              -20    3.0273983e-05    -9.362263e-06    6.9200854e-05    6.1197767e-05    3.1148073e-05    -1.808963e-05
                0           68.125              -20    3.0295314e-05   -9.2971723e-06    6.9172202e-05    6.1207851e-05    3.1233041e-05   -1.7994058e-05
                0         68.28125              -20    3.0316645e-05   -9.2320815e-06    6.9143549e-05    6.1217936e-05    3.1318006e-05   -1.7898486e-05
                0          68.4375              -20    3.0337977e-05   -9.1669908e-06    6.9114896e-05    6.1228027e-05    3.1402975e-05   -1.7802917e-05
                0         68.59375              -20    3.0359308e-05   -9.1019001e-06    6.9086243e-05    6.1238112e-05     3.148794e-05   -1.7707345e-05
                0            68.75              -20    3.0380641e-05   -9.0368094e-06    6.9057591e-05    6.1248196e-05    3.1572905e-05   -1.7611774e-05
                0         68.90625              -20    3.0401972e-05   -8.9717187e-06    6.9028938e-05    6.1258281e-05    3.1657873e-05   -1.7516202e-05
                0          69.0625              -20    3.0423304e-05    -8.906627e-06    6.9000285e-05    6.1268365e-05    3.1742838e-05   -1.7420633e-05
                0         69.21875              -20    3.0444635e-05   -8.8415363e-06    6.8971633e-05     6.127845e-05    3.1827807e-05   -1.7325061e-05
                0           69.375              -20    3.0465966e-05   -8.7764456e-06     6.894298e-05    6.1288534e-05    3.1912772e-05   -1.7229489e-05
                0         69.53125              -20    3.0487299e-05   -8.7113549e-06     6.891432e-05    6.1298626e-05    3.1997741e-05    -1.713392e-05
                0          69.6875              -20    3.0508631e-05   -8.6462642e-06    6.8885667e-05     6.130871e-05    3.2082706e-05   -1.7038348e-05
                0         69.84375              -20    3.0529962e-05   -8.5811735e-06    6.8857014e-05    6.1318795e-05    3.2167674e-05   -1.6942777e-05
                0               70              -20    3.0551295e-05   -8.5160827e-06    6.8828362e-05    6.1328879e-05    3.2252639e-05   -1.6847205e-05
                0         70.15625              -20    3.0570689e-05   -8.4485946e-06    6.8793102e-05    6.1339633e-05    3.2339256e-05   -1.6751033e-05
                0          70.3125              -20    3.0590003e-05   -8.3810091e-06    6.8757581e-05    6.1350409e-05    3.2425942e-05   -1.6654836e-05
                0         70.46875              -20    3.0609317e-05   -8.3134237e-06    6.8722053e-05    6.1361185e-05    3.2512624e-05   -1.6558639e-05
                0           70.625              -20    3.0628635e-05   -8.2458382e-06    6.8686524e-05    6.1371968e-05     3.259931e-05   -1.6462442e-05
                0         70.78125              -20    3.0647949e-05   -8.1782528e-06    6.8650996e-05    6.1382743e-05    3.2685992e-05   -1.6366244e-05
                0          70.9375              -20    3.0667266e-05   -8.1106673e-06    6.8615467e-05    6.1393526e-05    3.2772678e-05   -1.6270047e-05
                0         71.09375              -20     3.068658e-05   -8.0430818e-06    6.8579939e-05    6.1404302e-05     3.285936e-05    -1.617385e-05
                0            71.25              -20    3.0705898e-05   -7.9754973e-06     6.854441e-05    6.1415078e-05    3.2946045e-05   -1.6077653e-05
                0         71.40625              -20    3.0725212e-05   -7.9079118e-06    6.8508882e-05    6.1425861e-05    3.3032728e-05   -1.5981455e-05
                0          71.5625              -20    3.0744526e-05   -7.8403264e-06    6.8473353e-05    6.1436636e-05    3.3119413e-05   -1.5885258e-05
                0         71.71875              -20    3.0763844e-05   -7.7727409e-06    6.8437832e-05    6.1447419e-05    3.3206095e-05   -1.5789061e-05
                0           71.875              -20    3.0783158e-05   -7.7051554e-06    6.8402303e-05    6.1458195e-05    3.3292781e-05   -1.5692864e-05
                0         72.03125              -20    3.0802476e-05     -7.63757e-06    6.8366775e-05    6.1468971e-05    3.3379467e-05   -1.5596666e-05
                0          72.1875              -20     3.082179e-05    -7.569985e-06    6.8331246e-05    6.1479754e-05    3.3466149e-05   -1.5500469e-05
                0         72.34375              -20    3.0841104e-05   -7.5023995e-06    6.8295718e-05    6.1490529e-05    3.3552835e-05   -1.5404272e-05
                0             72.5              -20    3.0860421e-05   -7.4348145e-06    6.8260189e-05    6.1501312e-05    3.3639517e-05   -1.5308075e-05
                0         72.65625              -20    3.0879735e-05    -7.367229e-06    6.8224661e-05    6.1512088e-05    3.3726203e-05   -1.5211878e-05
                0          72.8125              -20    3.0899053e-05   -7.2996436e-06    6.8189132e-05    6.1522864e-05    3.3812885e-05   -1.5115681e-05
                0         72.96875              -20    3.0918367e-05   -7.2320581e-06    6.8153611e-05    6.1533647e-05    3.3899571e-05   -1.5019484e-05
                0           73.125              -20    3.0937685e-05   -7.1644727e-06    6.8118083e-05    6.1544422e-05    3.3986253e-05   -1.4923286e-05
                0         73.28125              -20    3.0956999e-05   -7.0968877e-06    6.8082554e-05    6.1555205e-05    3.4072938e-05   -1.4827089e-05
                0          73.4375              -20    3.0976313e-05   -7.0293022e-06    6.8047026e-05    6.1565981e-05    3.4159621e-05   -1.4730892e-05
                0         73.59375              -20    3.0993971e-05   -6.9621442e-06    6.8011046e-05    6.1575774e-05    3.4245819e-05   -1.4635182e-05
                0            73.75              -20    3.1006788e-05   -6.8962322e-06     6.797375e-05    6.1582716e-05    3.4330602e-05   -1.4540894e-05
                0         73.90625              -20    3.1019608e-05   -6.8303202e-06    6.7936453e-05     6.158965e-05    3.4415381e-05   -1.4446606e-05
                0          74.0625              -20    3.1032429e-05   -6.7644087e-06    6.7899156e-05    6.1596584e-05    3.4500164e-05   -1.4352318e-05
                0         74.21875              -20    3.1045245e-05   -6.6984967e-06     6.786186e-05    6.1603518e-05    3.4584948e-05   -1.4258029e-05
                0           74.375              -20    3.1058065e-05   -6.6325847e-06    6.7824563e-05    6.1610452e-05    3.4669727e-05    -1.416374e-05
                0         74.53125              -20    3.1070882e-05   -6.5666727e-06    6.7787267e-05    6.1617386e-05     3.475451e-05   -1.4069452e-05
                0          74.6875              -20    3.1083702e-05   -6.5007607e-06    6.7749977e-05     6.162432e-05     3.483929e-05   -1.3975164e-05
                0         74.84375              -20    3.1096522e-05   -6.4348487e-06    6.7712681e-05    6.1631261e-05    3.4924073e-05   -1.3880875e-05
                0               75              -20    3.1109339e-05   -6.3689367e-06    6.7675384e-05    6.1638195e-05    3.5008856e-05   -1.3786587e-05
