           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          62.8125              -20   -1.7064587e-05    -3.374472e-05   -0.00033365795   -0.00081913499   -0.00025385609   -0.00016152184
                0         62.96875              -20   -1.7050097e-05   -3.3763332e-05   -0.00033336724   -0.00081901497   -0.00025426858    -0.0001624399
                0           63.125              -20   -1.7035607e-05    -3.378194e-05   -0.00033307655     -0.000818895   -0.00025468107   -0.00016335795
                0         63.28125              -20   -1.7021117e-05   -3.3800552e-05   -0.00033278586   -0.00081877498   -0.00025509356     -0.000164276
                0          63.4375              -20   -1.7006627e-05   -3.3819164e-05   -0.00033249517   -0.00081865495   -0.00025550605   -0.00016519405
                0         63.59375              -20   -1.6992137e-05   -3.3837772e-05   -0.00033220448   -0.00081853493   -0.00025591854   -0.00016611212
                0            63.75              -20   -1.6977647e-05   -3.3856384e-05   -0.00033191379    -0.0008184149   -0.00025633103   -0.00016703017
                0         63.90625              -20   -1.6959204e-05   -3.3875087e-05   -0.00033162025   -0.00081828906    -0.0002567441   -0.00016794834
                0          64.0625              -20   -1.6940705e-05   -3.3893793e-05   -0.00033132665    -0.0008181631   -0.00025715717   -0.00016886651
                0         64.21875              -20   -1.6922204e-05   -3.3912496e-05   -0.00033103305   -0.00081803714   -0.00025757024   -0.00016978469
                0           64.375              -20   -1.6903705e-05   -3.3931203e-05   -0.00033073945   -0.00081791118   -0.00025798331   -0.00017070286
                0         64.53125              -20   -1.6885195e-05   -3.3949898e-05   -0.00033044582   -0.00081778516   -0.00025839638   -0.00017162104
                0          64.6875              -20   -1.6865813e-05   -3.3967986e-05   -0.00033015056   -0.00081765256   -0.00025880992   -0.00017254065
                0         64.84375              -20   -1.6846432e-05   -3.3986071e-05   -0.00032985533   -0.00081751996   -0.00025922342   -0.00017346026
                0               65              -20   -1.6827051e-05   -3.4004159e-05   -0.00032956008   -0.00081738742   -0.00025963693   -0.00017437985
                0         65.15625              -20   -1.6807669e-05   -3.4022247e-05   -0.00032926482   -0.00081725483   -0.00026005047   -0.00017529946
                0          65.3125              -20   -1.6788286e-05   -3.4040331e-05   -0.00032896956   -0.00081712223   -0.00026046397   -0.00017621907
                0         65.46875              -20   -1.6768905e-05   -3.4058419e-05    -0.0003286743   -0.00081698963   -0.00026087751   -0.00017713867
                0           65.625              -20   -1.6749524e-05   -3.4076504e-05   -0.00032837904   -0.00081685709   -0.00026129102   -0.00017805828
                0         65.78125              -20   -1.6728427e-05   -3.4096262e-05   -0.00032808352   -0.00081672159   -0.00026170016   -0.00017897719
                0          65.9375              -20   -1.6706068e-05   -3.4117249e-05    -0.0003277878   -0.00081658398   -0.00026210607   -0.00017989561
                0         66.09375              -20   -1.6683711e-05   -3.4138237e-05   -0.00032749207   -0.00081644632   -0.00026251198   -0.00018081402
                0            66.25              -20   -1.6661354e-05    -3.415922e-05   -0.00032719635   -0.00081630872   -0.00026291786   -0.00018173244
                0         66.40625              -20   -1.6638996e-05   -3.4180208e-05   -0.00032690066   -0.00081617112   -0.00026332377   -0.00018265085
                0          66.5625              -20   -1.6616639e-05   -3.4201195e-05   -0.00032660493   -0.00081603345   -0.00026372969   -0.00018356927
                0         66.71875              -20   -1.6594282e-05   -3.4222179e-05   -0.00032630921   -0.00081589585    -0.0002641356   -0.00018448768
                0           66.875              -20   -1.6571925e-05   -3.4243167e-05   -0.00032601348   -0.00081575825   -0.00026454151    -0.0001854061
                0         67.03125              -20   -1.6549566e-05   -3.4264154e-05   -0.00032571776   -0.00081562059   -0.00026494742   -0.00018632451
                0          67.1875              -20   -1.6527209e-05   -3.4285138e-05   -0.00032542206   -0.00081548298   -0.00026535333   -0.00018724293
                0         67.34375              -20   -1.6504851e-05   -3.4306126e-05   -0.00032512634   -0.00081534538   -0.00026575921   -0.00018816134
                0             67.5              -20   -1.6480843e-05    -3.432835e-05   -0.00032482966   -0.00081520242   -0.00026615927   -0.00018908019
                0         67.65625              -20   -1.6455044e-05   -3.4351913e-05   -0.00032453189   -0.00081505365   -0.00026655296   -0.00018999956
                0          67.8125              -20   -1.6429247e-05   -3.4375476e-05   -0.00032423416   -0.00081490492   -0.00026694665    -0.0001909189
                0         67.96875              -20    -1.640345e-05    -3.439904e-05    -0.0003239364    -0.0008147562   -0.00026734034   -0.00019183825
                0           68.125              -20   -1.6377651e-05   -3.4422606e-05   -0.00032363867   -0.00081460743   -0.00026773399   -0.00019275759
                0         68.28125              -20   -1.6351854e-05    -3.444617e-05   -0.00032334091    -0.0008144587   -0.00026812768   -0.00019367695
                0          68.4375              -20   -1.6326057e-05   -3.4469733e-05   -0.00032304318   -0.00081430993   -0.00026852137    -0.0001945963
                0         68.59375              -20   -1.6300259e-05   -3.4493296e-05   -0.00032274544   -0.00081416121   -0.00026891506   -0.00019551565
                0            68.75              -20   -1.6274462e-05   -3.4516859e-05   -0.00032244768   -0.00081401248   -0.00026930874   -0.00019643499
                0         68.90625              -20   -1.6248665e-05   -3.4540422e-05   -0.00032214995   -0.00081386371   -0.00026970243   -0.00019735435
                0          69.0625              -20   -1.6222866e-05   -3.4563989e-05   -0.00032185219   -0.00081371499   -0.00027009612    -0.0001982737
                0         69.21875              -20   -1.6197069e-05   -3.4587552e-05   -0.00032155446   -0.00081356621   -0.00027048981   -0.00019919305
                0           69.375              -20   -1.6171272e-05   -3.4611116e-05    -0.0003212567   -0.00081341749   -0.00027088349   -0.00020011239
                0         69.53125              -20   -1.6145475e-05   -3.4634679e-05   -0.00032095896   -0.00081326877   -0.00027127718   -0.00020103175
                0          69.6875              -20   -1.6119677e-05   -3.4658242e-05   -0.00032066123   -0.00081311999   -0.00027167087    -0.0002019511
                0         69.84375              -20    -1.609388e-05   -3.4681805e-05   -0.00032036347   -0.00081297127   -0.00027206456   -0.00020287045
                0               70              -20   -1.6068083e-05   -3.4705372e-05   -0.00032006574   -0.00081282255   -0.00027245824   -0.00020378979
                0         70.15625              -20   -1.6045251e-05   -3.4724781e-05   -0.00031976952   -0.00081265671   -0.00027283895   -0.00020470448
                0          70.3125              -20   -1.6022541e-05   -3.4744025e-05   -0.00031947339   -0.00081249018   -0.00027321916   -0.00020561897
                0         70.46875              -20   -1.5999829e-05   -3.4763267e-05   -0.00031917723   -0.00081232371   -0.00027359935   -0.00020653346
                0           70.625              -20   -1.5977119e-05   -3.4782512e-05    -0.0003188811   -0.00081215717   -0.00027397953   -0.00020744794
                0         70.78125              -20   -1.5954409e-05   -3.4801753e-05   -0.00031858493   -0.00081199064   -0.00027435971   -0.00020836243
                0          70.9375              -20   -1.5931697e-05   -3.4820998e-05    -0.0003182888   -0.00081182417   -0.00027473993   -0.00020927693
                0         71.09375              -20   -1.5908987e-05   -3.4840239e-05   -0.00031799264   -0.00081165764   -0.00027512011   -0.00021019141
                0            71.25              -20   -1.5886277e-05   -3.4859484e-05   -0.00031769651    -0.0008114911   -0.00027550029    -0.0002111059
                0         71.40625              -20   -1.5863565e-05   -3.4878725e-05   -0.00031740035   -0.00081132463   -0.00027588048   -0.00021202039
                0          71.5625              -20   -1.5840855e-05    -3.489797e-05   -0.00031710422    -0.0008111581   -0.00027626069   -0.00021293489
                0         71.71875              -20   -1.5818145e-05   -3.4917211e-05   -0.00031680806   -0.00081099157   -0.00027664087   -0.00021384937
                0           71.875              -20   -1.5795433e-05   -3.4936456e-05   -0.00031651193   -0.00081082509   -0.00027702106   -0.00021476386
                0         72.03125              -20   -1.5772723e-05   -3.4955698e-05   -0.00031621577   -0.00081065856   -0.00027740124   -0.00021567834
                0          72.1875              -20   -1.5750013e-05   -3.4974943e-05   -0.00031591963   -0.00081049203   -0.00027778145   -0.00021659283
                0         72.34375              -20   -1.5727301e-05   -3.4994184e-05   -0.00031562347   -0.00081032555   -0.00027816163   -0.00021750733
                0             72.5              -20   -1.5704591e-05   -3.5013425e-05   -0.00031532734   -0.00081015902   -0.00027854182   -0.00021842182
                0         72.65625              -20   -1.5681881e-05    -3.503267e-05   -0.00031503118   -0.00080999249     -0.000278922    -0.0002193363
                0          72.8125              -20   -1.5659169e-05   -3.5051911e-05   -0.00031473505   -0.00080982602   -0.00027930221   -0.00022025079
                0         72.96875              -20   -1.5636459e-05   -3.5071156e-05   -0.00031443889   -0.00080965948    -0.0002796824   -0.00022116528
                0           73.125              -20   -1.5613748e-05   -3.5090397e-05   -0.00031414276   -0.00080949295   -0.00028006258   -0.00022207978
                0         73.28125              -20   -1.5591037e-05   -3.5109642e-05    -0.0003138466   -0.00080932648   -0.00028044276   -0.00022299426
                0          73.4375              -20   -1.5568326e-05   -3.5128884e-05   -0.00031355047   -0.00080915994   -0.00028082298   -0.00022390875
                0         73.59375              -20   -1.5545305e-05   -3.5147488e-05   -0.00031325247   -0.00080898835   -0.00028120013   -0.00022482168
                0            73.75              -20   -1.5521378e-05   -3.5164234e-05   -0.00031294904   -0.00080880185   -0.00028156841   -0.00022573007
                0         73.90625              -20   -1.5497453e-05   -3.5180976e-05    -0.0003126456   -0.00080861535   -0.00028193669   -0.00022663845
                0          74.0625              -20   -1.5473526e-05   -3.5197718e-05   -0.00031234216   -0.00080842886   -0.00028230497   -0.00022754684
                0         74.21875              -20   -1.5449601e-05   -3.5214463e-05   -0.00031203873   -0.00080824236   -0.00028267325   -0.00022845523
                0           74.375              -20   -1.5425674e-05   -3.5231205e-05   -0.00031173532   -0.00080805592   -0.00028304153   -0.00022936362
                0         74.53125              -20   -1.5401747e-05   -3.5247947e-05   -0.00031143188   -0.00080786942   -0.00028340984   -0.00023027201
                0          74.6875              -20   -1.5377822e-05   -3.5264693e-05   -0.00031112845   -0.00080768293   -0.00028377812    -0.0002311804
                0         74.84375              -20   -1.5353895e-05   -3.5281435e-05   -0.00031082501   -0.00080749643    -0.0002841464   -0.00023208879
                0               75              -20    -1.532997e-05   -3.5298177e-05   -0.00031052157   -0.00080730993   -0.00028451468   -0.00023299718
