           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          63.4375              -20   -3.3263648e-05   -9.0520451e-05    -0.0001333055    -0.0014608288   -0.00030941685   -0.00046123925
                0         63.59375              -20   -3.3218799e-05   -9.0604299e-05   -0.00013290592    -0.0014604366   -0.00030965975   -0.00046285073
                0            63.75              -20    -3.317395e-05   -9.0688147e-05   -0.00013250635    -0.0014600445   -0.00030990265   -0.00046446218
                0         63.90625              -20    -3.312706e-05   -9.0777503e-05   -0.00013210297    -0.0014596463   -0.00031014095    -0.0004660702
                0          64.0625              -20   -3.3080138e-05   -9.0866946e-05   -0.00013169953    -0.0014592479    -0.0003103792   -0.00046767815
                0         64.21875              -20   -3.3033219e-05   -9.0956382e-05    -0.0001312961    -0.0014588494   -0.00031061744   -0.00046928611
                0           64.375              -20     -3.29863e-05   -9.1045818e-05   -0.00013089267     -0.001458451   -0.00031085568    -0.0004708941
                0         64.53125              -20   -3.2939406e-05    -9.113524e-05   -0.00013048928    -0.0014580525   -0.00031109387     -0.000472502
                0          64.6875              -20   -3.2895397e-05   -9.1222704e-05   -0.00013009082    -0.0014576429   -0.00031132638   -0.00047410425
                0         64.84375              -20   -3.2851389e-05   -9.1310176e-05   -0.00012969236    -0.0014572331   -0.00031155892   -0.00047570647
                0               65              -20    -3.280738e-05    -9.139764e-05    -0.0001292939    -0.0014568234   -0.00031179146   -0.00047730873
                0         65.15625              -20   -3.2763372e-05   -9.1485104e-05   -0.00012889544    -0.0014564138   -0.00031202397   -0.00047891098
                0          65.3125              -20   -3.2719363e-05   -9.1572576e-05   -0.00012849698    -0.0014560041   -0.00031225651   -0.00048051323
                0         65.46875              -20   -3.2675354e-05    -9.166004e-05   -0.00012809852    -0.0014555944   -0.00031248902   -0.00048211546
                0           65.625              -20   -3.2631346e-05   -9.1747512e-05   -0.00012770006    -0.0014551848   -0.00031272156   -0.00048371771
                0         65.78125              -20   -3.2586664e-05   -9.1831913e-05   -0.00012730196    -0.0014547667   -0.00031294767   -0.00048531705
                0          65.9375              -20   -3.2541488e-05   -9.1914058e-05   -0.00012690411    -0.0014543427   -0.00031316903   -0.00048691424
                0         66.09375              -20   -3.2496311e-05   -9.1996211e-05   -0.00012650626    -0.0014539186   -0.00031339042    -0.0004885114
                0            66.25              -20   -3.2451135e-05   -9.2078364e-05   -0.00012610843    -0.0014534945   -0.00031361182   -0.00049010862
                0         66.40625              -20   -3.2405958e-05   -9.2160517e-05   -0.00012571058    -0.0014530706   -0.00031383318   -0.00049170578
                0          66.5625              -20   -3.2360782e-05   -9.2242663e-05   -0.00012531273    -0.0014526465   -0.00031405457     -0.000493303
                0         66.71875              -20   -3.2315605e-05   -9.2324815e-05   -0.00012491489    -0.0014522225   -0.00031427594   -0.00049490016
                0           66.875              -20   -3.2270429e-05   -9.2406968e-05   -0.00012451704    -0.0014517984   -0.00031449733   -0.00049649738
                0         67.03125              -20   -3.2225253e-05   -9.2489114e-05   -0.00012411919    -0.0014513743   -0.00031471872   -0.00049809454
                0          67.1875              -20   -3.2180076e-05   -9.2571267e-05   -0.00012372136    -0.0014509503   -0.00031494009   -0.00049969176
                0         67.34375              -20     -3.21349e-05   -9.2653419e-05   -0.00012332351    -0.0014505262   -0.00031516148   -0.00050128892
                0             67.5              -20    -3.208757e-05   -9.2733368e-05    -0.0001229265    -0.0014500943   -0.00031537758   -0.00050288177
                0         67.65625              -20   -3.2037915e-05   -9.2810944e-05   -0.00012253039    -0.0014496539   -0.00031558794   -0.00050446985
                0          67.8125              -20   -3.1988257e-05   -9.2888513e-05   -0.00012213427    -0.0014492135   -0.00031579833   -0.00050605799
                0         67.96875              -20   -3.1938602e-05   -9.2966089e-05   -0.00012173817    -0.0014487731   -0.00031600872   -0.00050764612
                0           68.125              -20   -3.1888943e-05   -9.3043658e-05   -0.00012134205    -0.0014483327   -0.00031621908    -0.0005092342
                0         68.28125              -20   -3.1839289e-05   -9.3121234e-05   -0.00012094594    -0.0014478923   -0.00031642948   -0.00051082234
                0          68.4375              -20    -3.178963e-05   -9.3198803e-05   -0.00012054983    -0.0014474519   -0.00031663987   -0.00051241048
                0         68.59375              -20   -3.1739975e-05    -9.327638e-05   -0.00012015372    -0.0014470115   -0.00031685023   -0.00051399862
                0            68.75              -20   -3.1690317e-05   -9.3353949e-05    -0.0001197576    -0.0014465711   -0.00031706062    -0.0005155867
                0         68.90625              -20   -3.1640662e-05   -9.3431518e-05   -0.00011936149    -0.0014461307   -0.00031727101   -0.00051717483
                0          69.0625              -20   -3.1591004e-05   -9.3509094e-05   -0.00011896538    -0.0014456903   -0.00031748138   -0.00051876297
                0         69.21875              -20   -3.1541349e-05   -9.3586663e-05   -0.00011856927    -0.0014452499   -0.00031769177   -0.00052035105
                0           69.375              -20   -3.1491691e-05   -9.3664239e-05   -0.00011817315    -0.0014448095   -0.00031790216   -0.00052193919
                0         69.53125              -20   -3.1442032e-05   -9.3741808e-05   -0.00011777704    -0.0014443691   -0.00031811252   -0.00052352733
                0          69.6875              -20   -3.1392377e-05   -9.3819384e-05   -0.00011738093    -0.0014439286   -0.00031832291   -0.00052511541
                0         69.84375              -20   -3.1342719e-05   -9.3896953e-05   -0.00011698482    -0.0014434882    -0.0003185333   -0.00052670354
                0               70              -20   -3.1293064e-05    -9.397453e-05    -0.0001165887    -0.0014430478   -0.00031874367   -0.00052829168
                0         70.15625              -20   -3.1241772e-05   -9.4046227e-05   -0.00011618978    -0.0014425898   -0.00031894565   -0.00052986928
                0          70.3125              -20   -3.1190415e-05   -9.4117691e-05   -0.00011579075    -0.0014421311   -0.00031914728   -0.00053144648
                0         70.46875              -20   -3.1139061e-05   -9.4189156e-05   -0.00011539171    -0.0014416724   -0.00031934891   -0.00053302367
                0           70.625              -20   -3.1087704e-05    -9.426062e-05   -0.00011499268    -0.0014412137   -0.00031955054   -0.00053460087
                0         70.78125              -20   -3.1036347e-05   -9.4332085e-05   -0.00011459365     -0.001440755   -0.00031975214   -0.00053617801
                0          70.9375              -20   -3.0984989e-05   -9.4403549e-05   -0.00011419461    -0.0014402963   -0.00031995378    -0.0005377552
                0         71.09375              -20   -3.0933632e-05   -9.4475014e-05   -0.00011379558    -0.0014398375   -0.00032015541    -0.0005393324
                0            71.25              -20   -3.0882275e-05   -9.4546478e-05   -0.00011339654    -0.0014393788   -0.00032035704   -0.00054090959
                0         71.40625              -20   -3.0830917e-05   -9.4617935e-05   -0.00011299751    -0.0014389202   -0.00032055867   -0.00054248678
                0          71.5625              -20   -3.0779564e-05     -9.46894e-05   -0.00011259848    -0.0014384615    -0.0003207603   -0.00054406398
                0         71.71875              -20   -3.0728206e-05   -9.4760864e-05   -0.00011219944    -0.0014380027   -0.00032096193   -0.00054564112
                0           71.875              -20   -3.0676849e-05   -9.4832329e-05   -0.00011180041     -0.001437544   -0.00032116356   -0.00054721831
                0         72.03125              -20   -3.0625491e-05   -9.4903793e-05   -0.00011140137    -0.0014370853   -0.00032136517   -0.00054879551
                0          72.1875              -20   -3.0574134e-05   -9.4975258e-05   -0.00011100234    -0.0014366265    -0.0003215668    -0.0005503727
                0         72.34375              -20   -3.0522777e-05   -9.5046722e-05    -0.0001106033    -0.0014361679   -0.00032176843    -0.0005519499
                0             72.5              -20   -3.0471421e-05   -9.5118186e-05   -0.00011020427    -0.0014357092   -0.00032197006   -0.00055352709
                0         72.65625              -20   -3.0420064e-05   -9.5189651e-05   -0.00010980524    -0.0014352505   -0.00032217169   -0.00055510423
                0          72.8125              -20   -3.0368707e-05   -9.5261115e-05    -0.0001094062    -0.0014347917   -0.00032237332   -0.00055668142
                0         72.96875              -20   -3.0317351e-05    -9.533258e-05   -0.00010900717     -0.001434333   -0.00032257495   -0.00055825862
                0           73.125              -20   -3.0265994e-05   -9.5404044e-05   -0.00010860813    -0.0014338744   -0.00032277658   -0.00055983581
                0         73.28125              -20   -3.0214636e-05   -9.5475501e-05    -0.0001082091    -0.0014334156   -0.00032297819   -0.00056141301
                0          73.4375              -20   -3.0163281e-05   -9.5546966e-05   -0.00010781006    -0.0014329569   -0.00032317982    -0.0005629902
                0         73.59375              -20    -3.011127e-05   -9.5617157e-05   -0.00010741287    -0.0014324902   -0.00032337749   -0.00056456437
                0            73.75              -20   -3.0057354e-05   -9.5683637e-05   -0.00010702106    -0.0014320004   -0.00032356364   -0.00056612981
                0         73.90625              -20   -3.0003439e-05   -9.5750118e-05   -0.00010662924    -0.0014315106   -0.00032374979    -0.0005676953
                0          74.0625              -20   -2.9949522e-05   -9.5816598e-05   -0.00010623741    -0.0014310207   -0.00032393594   -0.00056926074
                0         74.21875              -20   -2.9895607e-05   -9.5883071e-05    -0.0001058456    -0.0014305309   -0.00032412205   -0.00057082623
                0           74.375              -20   -2.9841691e-05   -9.5949552e-05   -0.00010545378     -0.001430041    -0.0003243082   -0.00057239167
                0         74.53125              -20   -2.9787776e-05   -9.6016032e-05   -0.00010506196    -0.0014295512   -0.00032449435   -0.00057395716
                0          74.6875              -20   -2.9733859e-05   -9.6082513e-05   -0.00010467014    -0.0014290613   -0.00032468047    -0.0005755226
                0         74.84375              -20   -2.9679944e-05   -9.6148993e-05   -0.00010427833    -0.0014285715   -0.00032486662   -0.00057708804
                0               75              -20    -2.962603e-05   -9.6215466e-05    -0.0001038865    -0.0014280817   -0.00032505277   -0.00057865353
