           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          52.1875              -20    3.5637237e-05   -1.7594088e-05     -3.73314e-05   -2.9613919e-05   -7.9023239e-06    6.0920802e-06
                0         52.34375              -20    3.5676607e-05   -1.7516619e-05   -3.7317401e-05   -2.9613595e-05   -7.9401425e-06    6.0562784e-06
                0             52.5              -20    3.5715973e-05   -1.7439152e-05   -3.7303398e-05   -2.9613269e-05   -7.9779602e-06    6.0204766e-06
                0         52.65625              -20    3.5754318e-05   -1.7365304e-05   -3.7287791e-05   -2.9626808e-05   -8.0144564e-06    5.9820591e-06
                0          52.8125              -20    3.5792666e-05   -1.7291457e-05   -3.7272184e-05   -2.9640345e-05   -8.0509526e-06    5.9436411e-06
                0         52.96875              -20     3.583101e-05    -1.721761e-05   -3.7256577e-05   -2.9653884e-05   -8.0874479e-06    5.9052236e-06
                0           53.125              -20    3.5869358e-05   -1.7143762e-05    -3.724097e-05   -2.9667421e-05   -8.1239441e-06    5.8668056e-06
                0         53.28125              -20    3.5907702e-05   -1.7069915e-05   -3.7225367e-05   -2.9680959e-05   -8.1604403e-06    5.8283881e-06
                0          53.4375              -20     3.594605e-05   -1.6996068e-05    -3.720976e-05   -2.9694498e-05   -8.1969365e-06    5.7899706e-06
                0         53.59375              -20    3.5984394e-05    -1.692222e-05   -3.7194153e-05   -2.9708035e-05   -8.2334318e-06    5.7515526e-06
                0            53.75              -20    3.6022742e-05   -1.6848373e-05   -3.7178546e-05   -2.9721574e-05    -8.269928e-06    5.7131351e-06
                0         53.90625              -20    3.6061087e-05   -1.6774526e-05   -3.7162939e-05   -2.9735111e-05   -8.3064242e-06    5.6747176e-06
                0          54.0625              -20    3.6099435e-05    -1.670068e-05   -3.7147332e-05   -2.9748649e-05   -8.3429204e-06    5.6362996e-06
                0         54.21875              -20    3.6137779e-05   -1.6626833e-05   -3.7131726e-05   -2.9762188e-05   -8.3794157e-06    5.5978821e-06
                0           54.375              -20    3.6176127e-05   -1.6552985e-05   -3.7116119e-05   -2.9775725e-05   -8.4159119e-06    5.5594642e-06
                0         54.53125              -20    3.6214471e-05   -1.6479138e-05   -3.7100512e-05   -2.9789264e-05   -8.4524081e-06    5.5210467e-06
                0          54.6875              -20    3.6252819e-05   -1.6405291e-05   -3.7084908e-05   -2.9802801e-05   -8.4889043e-06    5.4826291e-06
                0         54.84375              -20    3.6291163e-05   -1.6331443e-05   -3.7069301e-05    -2.981634e-05   -8.5253996e-06    5.4442112e-06
                0               55              -20    3.6329511e-05   -1.6257596e-05   -3.7053695e-05   -2.9829878e-05   -8.5618958e-06    5.4057937e-06
                0         55.15625              -20    3.6367856e-05   -1.6183749e-05   -3.7038088e-05   -2.9843415e-05    -8.598392e-06    5.3673757e-06
                0          55.3125              -20    3.6406203e-05   -1.6109901e-05   -3.7022481e-05   -2.9856954e-05   -8.6348882e-06    5.3289582e-06
                0         55.46875              -20    3.6444548e-05   -1.6036054e-05   -3.7006874e-05   -2.9870491e-05   -8.6713835e-06    5.2905407e-06
                0           55.625              -20    3.6482896e-05   -1.5962207e-05   -3.6991267e-05    -2.988403e-05   -8.7078797e-06    5.2521227e-06
                0         55.78125              -20    3.6520738e-05   -1.5888489e-05    -3.698092e-05   -2.9894662e-05   -8.7441067e-06    5.2148307e-06
                0          55.9375              -20    3.6557867e-05   -1.5814952e-05   -3.6977999e-05   -2.9901188e-05   -8.7799544e-06    5.1791271e-06
                0         56.09375              -20       3.6595e-05   -1.5741416e-05   -3.6975074e-05   -2.9907715e-05   -8.8158013e-06     5.143424e-06
                0            56.25              -20    3.6632129e-05    -1.566788e-05   -3.6972153e-05   -2.9914241e-05    -8.851649e-06    5.1077204e-06
                0         56.40625              -20    3.6669262e-05   -1.5594343e-05   -3.6969232e-05   -2.9920768e-05   -8.8874958e-06    5.0720173e-06
                0          56.5625              -20    3.6706395e-05   -1.5520807e-05    -3.696631e-05   -2.9927294e-05   -8.9233436e-06    5.0363142e-06
                0         56.71875              -20    3.6743524e-05   -1.5447271e-05   -3.6963385e-05   -2.9933821e-05   -8.9591904e-06    5.0006106e-06
                0           56.875              -20    3.6780657e-05   -1.5373735e-05   -3.6960464e-05   -2.9940347e-05   -8.9950381e-06    4.9649075e-06
                0         57.03125              -20    3.6817786e-05   -1.5300198e-05   -3.6957543e-05   -2.9946876e-05   -9.0308858e-06    4.9292039e-06
                0          57.1875              -20    3.6854919e-05   -1.5226662e-05   -3.6954621e-05   -2.9953402e-05   -9.0667327e-06    4.8935008e-06
                0         57.34375              -20    3.6892048e-05   -1.5153126e-05   -3.6951697e-05   -2.9959929e-05   -9.1025804e-06    4.8577972e-06
                0             57.5              -20    3.6929181e-05    -1.507959e-05   -3.6948775e-05   -2.9966455e-05   -9.1384272e-06    4.8220941e-06
                0         57.65625              -20    3.6966314e-05   -1.5006053e-05   -3.6945854e-05   -2.9972982e-05    -9.174275e-06    4.7863905e-06
                0          57.8125              -20    3.7003443e-05   -1.4932517e-05   -3.6942933e-05   -2.9979508e-05   -9.2101218e-06    4.7506874e-06
                0         57.96875              -20    3.7040576e-05   -1.4858981e-05   -3.6940008e-05   -2.9986035e-05   -9.2459695e-06    4.7149842e-06
                0           58.125              -20    3.7077705e-05   -1.4785444e-05   -3.6937086e-05   -2.9992561e-05   -9.2818163e-06    4.6792807e-06
                0         58.28125              -20    3.7114838e-05   -1.4711908e-05   -3.6934165e-05    -2.999909e-05   -9.3176641e-06    4.6435775e-06
                0          58.4375              -20    3.7151967e-05   -1.4638372e-05    -3.693124e-05   -3.0005616e-05   -9.3535109e-06     4.607874e-06
                0         58.59375              -20      3.71891e-05   -1.4564836e-05   -3.6928319e-05   -3.0012143e-05   -9.3893586e-06    4.5721708e-06
                0            58.75              -20    3.7226233e-05   -1.4491299e-05   -3.6925398e-05   -3.0018669e-05   -9.4252055e-06    4.5364673e-06
                0         58.90625              -20    3.7260968e-05   -1.4414341e-05   -3.6919751e-05    -3.002636e-05   -9.4621946e-06    4.5029192e-06
                0          59.0625              -20    3.7295646e-05   -1.4337297e-05   -3.6914036e-05   -3.0034082e-05    -9.499212e-06    4.4694257e-06
                0         59.21875              -20    3.7330326e-05   -1.4260252e-05   -3.6908317e-05   -3.0041803e-05   -9.5362293e-06    4.4359322e-06
                0           59.375              -20    3.7365004e-05   -1.4183208e-05   -3.6902602e-05   -3.0049525e-05   -9.5732476e-06    4.4024387e-06
                0         59.53125              -20    3.7399681e-05   -1.4106164e-05   -3.6896887e-05   -3.0057246e-05   -9.6102649e-06    4.3689452e-06
                0          59.6875              -20    3.7434358e-05   -1.4029119e-05   -3.6891171e-05   -3.0064968e-05   -9.6472822e-06    4.3354516e-06
                0         59.84375              -20    3.7469035e-05   -1.3952074e-05   -3.6885453e-05    -3.007269e-05   -9.6842996e-06    4.3019581e-06
                0               60              -20    3.7503713e-05    -1.387503e-05   -3.6879737e-05   -3.0080411e-05   -9.7213178e-06    4.2684646e-06
                0         60.15625              -20     3.753839e-05   -1.3797986e-05   -3.6874022e-05   -3.0088131e-05   -9.7583352e-06    4.2349711e-06
                0          60.3125              -20    3.7573067e-05   -1.3720941e-05   -3.6868307e-05   -3.0095853e-05   -9.7953525e-06    4.2014776e-06
                0         60.46875              -20    3.7607744e-05   -1.3643897e-05   -3.6862588e-05   -3.0103574e-05   -9.8323699e-06    4.1679841e-06
                0           60.625              -20    3.7642421e-05   -1.3566852e-05   -3.6856873e-05   -3.0111296e-05   -9.8693881e-06    4.1344911e-06
                0         60.78125              -20    3.7677099e-05   -1.3489807e-05   -3.6851157e-05   -3.0119018e-05   -9.9064055e-06    4.1009976e-06
                0          60.9375              -20    3.7711776e-05   -1.3412763e-05   -3.6845442e-05   -3.0126739e-05   -9.9434228e-06    4.0675041e-06
                0         61.09375              -20    3.7746526e-05   -1.3336757e-05   -3.6838232e-05   -3.0135525e-05   -9.9800091e-06    4.0329328e-06
                0            61.25              -20    3.7781359e-05   -1.3261923e-05   -3.6829337e-05   -3.0145515e-05   -1.0016109e-05    3.9971437e-06
                0         61.40625              -20    3.7816189e-05   -1.3187089e-05   -3.6820438e-05   -3.0155506e-05   -1.0052207e-05    3.9613547e-06
                0          61.5625              -20    3.7851019e-05   -1.3112255e-05   -3.6811543e-05   -3.0165496e-05   -1.0088306e-05    3.9255656e-06
                0         61.71875              -20    3.7885849e-05   -1.3037421e-05   -3.6802649e-05   -3.0175486e-05   -1.0124405e-05    3.8897761e-06
                0           61.875              -20    3.7920683e-05   -1.2962588e-05    -3.679375e-05   -3.0185478e-05   -1.0160505e-05     3.853987e-06
                0         62.03125              -20    3.7955513e-05   -1.2887754e-05   -3.6784855e-05   -3.0195468e-05   -1.0196603e-05    3.8181979e-06
                0          62.1875              -20    3.7990343e-05    -1.281292e-05    -3.677596e-05   -3.0205458e-05   -1.0232702e-05    3.7824088e-06
                0         62.34375              -20    3.8025173e-05   -1.2738086e-05   -3.6767062e-05   -3.0215448e-05   -1.0268801e-05    3.7466198e-06
                0             62.5              -20    3.8060007e-05   -1.2663253e-05   -3.6758167e-05   -3.0225439e-05   -1.0304901e-05    3.7108305e-06
                0         62.65625              -20     3.809515e-05   -1.2588924e-05   -3.6749199e-05   -3.0235165e-05   -1.0340805e-05    3.6746176e-06
                0          62.8125              -20    3.8131922e-05   -1.2517227e-05   -3.6739875e-05    -3.024352e-05   -1.0375694e-05    3.6361942e-06
                0         62.96875              -20    3.8168695e-05   -1.2445531e-05   -3.6730551e-05   -3.0251877e-05   -1.0410583e-05     3.597771e-06
                0           63.125              -20    3.8205471e-05   -1.2373835e-05   -3.6721227e-05   -3.0260231e-05   -1.0445472e-05    3.5593478e-06
                0         63.28125              -20    3.8242244e-05   -1.2302137e-05   -3.6711899e-05   -3.0268586e-05   -1.0480362e-05    3.5209246e-06
                0          63.4375              -20    3.8279017e-05   -1.2230441e-05   -3.6702575e-05    -3.027694e-05   -1.0515251e-05    3.4825014e-06
                0         63.59375              -20    3.8315793e-05   -1.2158745e-05   -3.6693251e-05   -3.0285297e-05    -1.055014e-05    3.4440782e-06
                0            63.75              -20    3.8352566e-05   -1.2087048e-05   -3.6683927e-05   -3.0293651e-05   -1.0585029e-05    3.4056548e-06
                0         63.90625              -20    3.8389509e-05   -1.2018145e-05   -3.6674919e-05    -3.030167e-05   -1.0619156e-05    3.3660499e-06
                0          64.0625              -20    3.8426453e-05   -1.1949282e-05   -3.6665919e-05   -3.0309682e-05   -1.0653272e-05    3.3264273e-06
                0         64.21875              -20    3.8463397e-05    -1.188042e-05   -3.6656915e-05   -3.0317697e-05   -1.0687388e-05    3.2868047e-06
                0           64.375              -20     3.850034e-05   -1.1811559e-05   -3.6647914e-05   -3.0325709e-05   -1.0721503e-05    3.2471823e-06
                0         64.53125              -20    3.8537273e-05   -1.1742709e-05   -3.6638932e-05   -3.0333687e-05   -1.0755614e-05     3.207552e-06
                0          64.6875              -20    3.8572853e-05   -1.1675153e-05   -3.6631885e-05   -3.0338048e-05   -1.0789275e-05    3.1671307e-06
                0         64.84375              -20    3.8608432e-05   -1.1607595e-05   -3.6624839e-05   -3.0342409e-05   -1.0822935e-05    3.1267093e-06
                0               65              -20    3.8644012e-05   -1.1540038e-05   -3.6617792e-05    -3.034677e-05   -1.0856596e-05     3.086288e-06
                0         65.15625              -20    3.8679587e-05   -1.1472481e-05   -3.6610745e-05    -3.035113e-05   -1.0890256e-05    3.0458666e-06
                0          65.3125              -20    3.8715167e-05   -1.1404924e-05   -3.6603698e-05    -3.035549e-05   -1.0923916e-05    3.0054453e-06
                0         65.46875              -20    3.8750746e-05   -1.1337367e-05   -3.6596652e-05    -3.035985e-05   -1.0957577e-05    2.9650239e-06
                0           65.625              -20    3.8786326e-05    -1.126981e-05   -3.6589605e-05   -3.0364212e-05   -1.0991237e-05    2.9246025e-06
                0         65.78125              -20    3.8820563e-05    -1.120188e-05   -3.6583198e-05   -3.0366125e-05   -1.1024612e-05     2.884399e-06
                0          65.9375              -20    3.8853817e-05   -1.1133676e-05   -3.6577265e-05    -3.036624e-05   -1.1057777e-05    2.8443553e-06
                0         66.09375              -20    3.8887069e-05   -1.1065472e-05   -3.6571328e-05   -3.0366356e-05    -1.109094e-05    2.8043119e-06
                0            66.25              -20     3.892032e-05   -1.0997268e-05    -3.656539e-05   -3.0366471e-05   -1.1124105e-05    2.7642684e-06
                0         66.40625              -20    3.8953574e-05   -1.0929063e-05   -3.6559453e-05   -3.0366587e-05    -1.115727e-05    2.7242247e-06
                0          66.5625              -20    3.8986826e-05   -1.0860859e-05    -3.655352e-05   -3.0366702e-05   -1.1190435e-05    2.6841813e-06
                0         66.71875              -20     3.902008e-05   -1.0792655e-05   -3.6547583e-05   -3.0366818e-05   -1.1223599e-05    2.6441376e-06
                0           66.875              -20    3.9053331e-05   -1.0724451e-05   -3.6541645e-05   -3.0366933e-05   -1.1256764e-05    2.6040941e-06
                0         67.03125              -20    3.9086586e-05   -1.0656247e-05   -3.6535712e-05   -3.0367049e-05   -1.1289929e-05    2.5640506e-06
                0          67.1875              -20    3.9119837e-05   -1.0588043e-05   -3.6529775e-05   -3.0367164e-05   -1.1323093e-05     2.524007e-06
                0         67.34375              -20    3.9153088e-05   -1.0519839e-05   -3.6523837e-05    -3.036728e-05   -1.1356257e-05    2.4839635e-06
                0             67.5              -20    3.9184495e-05   -1.0450182e-05   -3.6516944e-05   -3.0365925e-05   -1.1390128e-05    2.4445899e-06
                0         67.65625              -20    3.9213901e-05   -1.0378955e-05   -3.6509016e-05    -3.036298e-05   -1.1424762e-05    2.4059411e-06
                0          67.8125              -20    3.9243303e-05   -1.0307729e-05   -3.6501089e-05   -3.0360035e-05   -1.1459397e-05    2.3672924e-06
                0         67.96875              -20    3.9272709e-05   -1.0236502e-05   -3.6493162e-05   -3.0357091e-05   -1.1494031e-05    2.3286434e-06
                0           68.125              -20    3.9302111e-05   -1.0165275e-05   -3.6485235e-05   -3.0354144e-05   -1.1528667e-05    2.2899949e-06
                0         68.28125              -20    3.9331517e-05   -1.0094048e-05   -3.6477308e-05   -3.0351199e-05   -1.1563301e-05    2.2513459e-06
                0          68.4375              -20    3.9360923e-05   -1.0022821e-05   -3.6469377e-05   -3.0348254e-05   -1.1597936e-05    2.2126974e-06
                0         68.59375              -20    3.9390325e-05   -9.9515937e-06    -3.646145e-05   -3.0345307e-05    -1.163257e-05    2.1740484e-06
                0            68.75              -20     3.941973e-05   -9.8803666e-06   -3.6453523e-05   -3.0342362e-05   -1.1667204e-05    2.1353997e-06
                0         68.90625              -20    3.9449136e-05   -9.8091396e-06   -3.6445595e-05   -3.0339417e-05   -1.1701839e-05    2.0967509e-06
                0          69.0625              -20    3.9478538e-05   -9.7379125e-06   -3.6437668e-05   -3.0336472e-05   -1.1736473e-05    2.0581022e-06
                0         69.21875              -20    3.9507944e-05   -9.6666854e-06   -3.6429741e-05   -3.0333526e-05   -1.1771108e-05    2.0194534e-06
                0           69.375              -20     3.953735e-05   -9.5954583e-06   -3.6421814e-05   -3.0330581e-05   -1.1805742e-05    1.9808047e-06
                0         69.53125              -20    3.9566752e-05   -9.5242312e-06   -3.6413883e-05   -3.0327636e-05   -1.1840377e-05    1.9421559e-06
                0          69.6875              -20    3.9596158e-05   -9.4530042e-06   -3.6405956e-05   -3.0324691e-05   -1.1875011e-05    1.9035072e-06
                0         69.84375              -20     3.962556e-05    -9.381778e-06   -3.6398029e-05   -3.0321744e-05   -1.1909646e-05    1.8648584e-06
                0               70              -20    3.9654966e-05     -9.31055e-06   -3.6390102e-05   -3.0318799e-05    -1.194428e-05    1.8262097e-06
                0         70.15625              -20    3.9685485e-05   -9.2416549e-06   -3.6372458e-05   -3.0325096e-05   -1.1979761e-05    1.7887813e-06
                0          70.3125              -20    3.9716047e-05   -9.1728534e-06    -3.635442e-05   -3.0331767e-05   -1.2015276e-05    1.7514026e-06
                0         70.46875              -20    3.9746606e-05    -9.104052e-06   -3.6336383e-05   -3.0338439e-05   -1.2050792e-05    1.7140237e-06
                0           70.625              -20    3.9777169e-05   -9.0352505e-06   -3.6318346e-05   -3.0345109e-05   -1.2086307e-05    1.6766448e-06
                0         70.78125              -20    3.9807732e-05   -8.9664491e-06   -3.6300309e-05   -3.0351781e-05   -1.2121822e-05     1.639266e-06
                0          70.9375              -20    3.9838294e-05   -8.8976476e-06   -3.6282272e-05   -3.0358451e-05   -1.2157338e-05    1.6018871e-06
                0         71.09375              -20    3.9868857e-05   -8.8288461e-06   -3.6264231e-05   -3.0365123e-05   -1.2192852e-05    1.5645084e-06
                0            71.25              -20     3.989942e-05   -8.7600447e-06   -3.6246194e-05   -3.0371793e-05   -1.2228367e-05    1.5271295e-06
                0         71.40625              -20    3.9929982e-05   -8.6912432e-06   -3.6228157e-05   -3.0378465e-05   -1.2263883e-05    1.4897506e-06
                0          71.5625              -20    3.9960545e-05   -8.6224418e-06    -3.621012e-05   -3.0385136e-05   -1.2299398e-05    1.4523719e-06
                0         71.71875              -20    3.9991108e-05   -8.5536403e-06   -3.6192083e-05   -3.0391808e-05   -1.2334914e-05     1.414993e-06
                0           71.875              -20     4.002167e-05   -8.4848389e-06   -3.6174046e-05   -3.0398478e-05   -1.2370429e-05    1.3776141e-06
                0         72.03125              -20    4.0052233e-05   -8.4160374e-06   -3.6156009e-05    -3.040515e-05   -1.2405943e-05    1.3402353e-06
                0          72.1875              -20    4.0082796e-05    -8.347236e-06   -3.6137972e-05    -3.041182e-05   -1.2441459e-05    1.3028564e-06
                0         72.34375              -20    4.0113358e-05   -8.2784345e-06   -3.6119935e-05   -3.0418492e-05   -1.2476974e-05    1.2654775e-06
                0             72.5              -20    4.0143921e-05   -8.2096331e-06   -3.6101897e-05   -3.0425163e-05   -1.2512489e-05    1.2280988e-06
                0         72.65625              -20    4.0174484e-05   -8.1408316e-06   -3.6083857e-05   -3.0431835e-05   -1.2548005e-05    1.1907199e-06
                0          72.8125              -20    4.0205046e-05   -8.0720301e-06    -3.606582e-05   -3.0438505e-05   -1.2583519e-05     1.153341e-06
                0         72.96875              -20    4.0235609e-05   -8.0032287e-06   -3.6047782e-05   -3.0445177e-05   -1.2619035e-05    1.1159622e-06
                0           73.125              -20    4.0266172e-05   -7.9344272e-06   -3.6029745e-05   -3.0451847e-05    -1.265455e-05    1.0785834e-06
                0         73.28125              -20    4.0296731e-05   -7.8656258e-06   -3.6011708e-05   -3.0458519e-05   -1.2690065e-05    1.0412045e-06
                0          73.4375              -20    4.0327293e-05   -7.7968243e-06   -3.5993671e-05   -3.0465189e-05   -1.2725581e-05    1.0038257e-06
                0         73.59375              -20    4.0357754e-05    -7.728574e-06   -3.5978748e-05   -3.0470103e-05   -1.2760257e-05    9.6659664e-07
                0            73.75              -20     4.038792e-05   -7.6619326e-06   -3.5972902e-05    -3.046989e-05   -1.2792488e-05    9.2980434e-07
                0         73.90625              -20    4.0418083e-05   -7.5952908e-06   -3.5967056e-05   -3.0469677e-05   -1.2824718e-05    8.9301204e-07
                0          74.0625              -20    4.0448245e-05   -7.5286489e-06    -3.596121e-05   -3.0469464e-05   -1.2856949e-05     8.562198e-07
                0         74.21875              -20    4.0478411e-05    -7.462007e-06   -3.5955363e-05   -3.0469251e-05    -1.288918e-05     8.194275e-07
                0           74.375              -20    4.0508574e-05   -7.3953652e-06   -3.5949517e-05   -3.0469037e-05    -1.292141e-05     7.826352e-07
                0         74.53125              -20    4.0538736e-05   -7.3287238e-06   -3.5943671e-05   -3.0468824e-05   -1.2953641e-05    7.4584295e-07
                0          74.6875              -20    4.0568902e-05   -7.2620819e-06   -3.5937825e-05   -3.0468611e-05   -1.2985872e-05     7.090506e-07
                0         74.84375              -20    4.0599065e-05     -7.19544e-06   -3.5931982e-05   -3.0468398e-05   -1.3018102e-05    6.7225835e-07
                0               75              -20    4.0629227e-05   -7.1287982e-06   -3.5926136e-05   -3.0468185e-05   -1.3050333e-05    6.3546611e-07
