           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         63.28125              -20    2.1974201e-05   -7.7429459e-06   -0.00021998852   -0.00026522172   -0.00010469084    7.8086441e-06
                0          63.4375              -20    2.2000062e-05   -7.6959886e-06   -0.00021987352    -0.0002652423   -0.00010495172     7.477739e-06
                0         63.59375              -20    2.2025924e-05   -7.6490314e-06    -0.0002197585   -0.00026526288   -0.00010521259    7.1468339e-06
                0            63.75              -20    2.2051785e-05   -7.6020747e-06   -0.00021964348   -0.00026528345   -0.00010547346    6.8159284e-06
                0         63.90625              -20    2.2077696e-05   -7.5593089e-06   -0.00021952628   -0.00026529905   -0.00010573052     6.485855e-06
                0          64.0625              -20     2.210361e-05   -7.5166054e-06   -0.00021940903   -0.00026531459   -0.00010598751    6.1557935e-06
                0         64.21875              -20    2.2129521e-05   -7.4739019e-06    -0.0002192918   -0.00026533013   -0.00010624452    5.8257324e-06
                0           64.375              -20    2.2155435e-05   -7.4311984e-06   -0.00021917456   -0.00026534565   -0.00010650152    5.4956713e-06
                0         64.53125              -20    2.2181339e-05   -7.3885217e-06   -0.00021905733   -0.00026536119   -0.00010675849    5.1656161e-06
                0          64.6875              -20    2.2206474e-05   -7.3485417e-06   -0.00021893989   -0.00026537475   -0.00010701206    4.8362012e-06
                0         64.84375              -20    2.2231608e-05   -7.3085616e-06   -0.00021882246   -0.00026538834   -0.00010726563    4.5067864e-06
                0               65              -20    2.2256743e-05   -7.2685816e-06   -0.00021870504   -0.00026540193    -0.0001075192    4.1773715e-06
                0         65.15625              -20    2.2281878e-05   -7.2286016e-06   -0.00021858761    -0.0002654155   -0.00010777278    3.8479566e-06
                0          65.3125              -20    2.2307013e-05   -7.1886216e-06   -0.00021847017   -0.00026542909   -0.00010802635    3.5185417e-06
                0         65.46875              -20    2.2332148e-05   -7.1486415e-06   -0.00021835274   -0.00026544268   -0.00010827993    3.1891268e-06
                0           65.625              -20    2.2357282e-05   -7.1086615e-06   -0.00021823532   -0.00026545624    -0.0001085335    2.8597119e-06
                0         65.78125              -20    2.2380535e-05   -7.0690712e-06   -0.00021811812   -0.00026546585   -0.00010878412    2.5304103e-06
                0          65.9375              -20    2.2402406e-05   -7.0297679e-06   -0.00021800111   -0.00026547248   -0.00010903258    2.2011916e-06
                0         66.09375              -20    2.2424276e-05    -6.990464e-06    -0.0002178841   -0.00026547915   -0.00010928104    1.8719729e-06
                0            66.25              -20    2.2446147e-05   -6.9511602e-06   -0.00021776708   -0.00026548578    -0.0001095295    1.5427543e-06
                0         66.40625              -20    2.2468017e-05   -6.9118569e-06   -0.00021765006   -0.00026549245   -0.00010977796    1.2135355e-06
                0          66.5625              -20    2.2489889e-05   -6.8725531e-06   -0.00021753304   -0.00026549908   -0.00011002642    8.8431682e-07
                0         66.71875              -20    2.2511758e-05   -6.8332492e-06   -0.00021741603   -0.00026550572   -0.00011027488    5.5509827e-07
                0           66.875              -20     2.253363e-05   -6.7939459e-06   -0.00021729901   -0.00026551238   -0.00011052334     2.258796e-07
                0         67.03125              -20      2.25555e-05   -6.7546421e-06   -0.00021718199   -0.00026551902    -0.0001107718   -1.0333906e-07
                0          67.1875              -20    2.2577371e-05   -6.7153383e-06   -0.00021706498   -0.00026552568   -0.00011102025   -4.3255773e-07
                0         67.34375              -20    2.2599241e-05   -6.6760349e-06   -0.00021694796   -0.00026553232   -0.00011126871   -7.6177639e-07
                0             67.5              -20    2.2622966e-05   -6.6349398e-06   -0.00021683151   -0.00026553634   -0.00011151747   -1.0915367e-06
                0         67.65625              -20    2.2648697e-05   -6.5919066e-06   -0.00021671568   -0.00026553744   -0.00011176656   -1.4218833e-06
                0          67.8125              -20    2.2674427e-05   -6.5488739e-06   -0.00021659984   -0.00026553858   -0.00011201564   -1.7522301e-06
                0         67.96875              -20    2.2700158e-05   -6.5058407e-06   -0.00021648401   -0.00026553968   -0.00011226472   -2.0825769e-06
                0           68.125              -20     2.272589e-05   -6.4628075e-06   -0.00021636818   -0.00026554082   -0.00011251381   -2.4129235e-06
                0         68.28125              -20    2.2751621e-05   -6.4197743e-06   -0.00021625233   -0.00026554192   -0.00011276289   -2.7432702e-06
                0          68.4375              -20    2.2777351e-05   -6.3767411e-06    -0.0002161365   -0.00026554306   -0.00011301198   -3.0736169e-06
                0         68.59375              -20    2.2803082e-05   -6.3337079e-06   -0.00021602066   -0.00026554416   -0.00011326106   -3.4039635e-06
                0            68.75              -20    2.2828814e-05   -6.2906747e-06   -0.00021590483    -0.0002655453   -0.00011351015   -3.7343102e-06
                0         68.90625              -20    2.2854545e-05   -6.2476415e-06     -0.000215789   -0.00026554643   -0.00011375923   -4.0646569e-06
                0          69.0625              -20    2.2880275e-05   -6.2046083e-06   -0.00021567316   -0.00026554754   -0.00011400832   -4.3950035e-06
                0         69.21875              -20    2.2906006e-05   -6.1615756e-06   -0.00021555733   -0.00026554868    -0.0001142574   -4.7253502e-06
                0           69.375              -20    2.2931737e-05   -6.1185424e-06    -0.0002154415   -0.00026554978   -0.00011450648   -5.0556969e-06
                0         69.53125              -20    2.2957469e-05   -6.0755092e-06   -0.00021532566   -0.00026555092   -0.00011475557   -5.3860435e-06
                0          69.6875              -20    2.2983199e-05    -6.032476e-06   -0.00021520982   -0.00026555202   -0.00011500465   -5.7163902e-06
                0         69.84375              -20     2.300893e-05   -5.9894428e-06   -0.00021509398   -0.00026555316   -0.00011525374   -6.0467369e-06
                0               70              -20    2.3034661e-05   -5.9464096e-06   -0.00021497815   -0.00026555426   -0.00011550282    -6.377084e-06
                0         70.15625              -20    2.3060164e-05   -5.9022718e-06   -0.00021486329   -0.00026555095   -0.00011575367   -6.7100582e-06
                0          70.3125              -20    2.3085657e-05    -5.858089e-06   -0.00021474848   -0.00026554745   -0.00011600459   -7.0431392e-06
                0         70.46875              -20    2.3111152e-05   -5.8139062e-06   -0.00021463366   -0.00026554393   -0.00011625551   -7.3762203e-06
                0           70.625              -20    2.3136645e-05   -5.7697234e-06   -0.00021451885   -0.00026554044   -0.00011650642   -7.7093018e-06
                0         70.78125              -20    2.3162138e-05   -5.7255406e-06   -0.00021440403   -0.00026553692   -0.00011675734   -8.0423824e-06
                0          70.9375              -20    2.3187633e-05   -5.6813578e-06   -0.00021428922    -0.0002655334   -0.00011700825   -8.3754639e-06
                0         71.09375              -20    2.3213126e-05    -5.637175e-06    -0.0002141744    -0.0002655299   -0.00011725917   -8.7085446e-06
                0            71.25              -20    2.3238619e-05   -5.5929922e-06   -0.00021405959   -0.00026552638   -0.00011751009   -9.0416261e-06
                0         71.40625              -20    2.3264112e-05   -5.5488094e-06   -0.00021394478   -0.00026552289   -0.00011776101   -9.3747076e-06
                0          71.5625              -20    2.3289607e-05   -5.5046266e-06   -0.00021382995   -0.00026551937   -0.00011801193   -9.7077882e-06
                0         71.71875              -20      2.33151e-05   -5.4604438e-06   -0.00021371513   -0.00026551588   -0.00011826285    -1.004087e-05
                0           71.875              -20    2.3340594e-05    -5.416261e-06   -0.00021360032   -0.00026551235   -0.00011851376    -1.037395e-05
                0         72.03125              -20    2.3366087e-05   -5.3720782e-06    -0.0002134855   -0.00026550886   -0.00011876468   -1.0707032e-05
                0          72.1875              -20    2.3391582e-05   -5.3278955e-06   -0.00021337069   -0.00026550534    -0.0001190156   -1.1040112e-05
                0         72.34375              -20    2.3417075e-05   -5.2837127e-06   -0.00021325587   -0.00026550185   -0.00011926651   -1.1373194e-05
                0             72.5              -20    2.3442568e-05   -5.2395299e-06   -0.00021314106   -0.00026549833   -0.00011951743   -1.1706275e-05
                0         72.65625              -20    2.3468061e-05   -5.1953471e-06   -0.00021302624    -0.0002654948   -0.00011976835   -1.2039356e-05
                0          72.8125              -20    2.3493556e-05   -5.1511643e-06   -0.00021291143   -0.00026549131   -0.00012001926   -1.2372438e-05
                0         72.96875              -20    2.3519049e-05   -5.1069815e-06   -0.00021279661   -0.00026548779   -0.00012027018   -1.2705519e-05
                0           73.125              -20    2.3544542e-05   -5.0627987e-06   -0.00021268179    -0.0002654843    -0.0001205211     -1.30386e-05
                0         73.28125              -20    2.3570037e-05   -5.0186159e-06   -0.00021256697   -0.00026548078   -0.00012077202    -1.337168e-05
                0          73.4375              -20     2.359553e-05   -4.9744331e-06   -0.00021245216   -0.00026547728   -0.00012102294   -1.3704763e-05
                0         73.59375              -20    2.3619898e-05   -4.9319156e-06   -0.00021233434   -0.00026547117   -0.00012127263   -1.4037237e-05
                0            73.75              -20    2.3640985e-05   -4.8942529e-06   -0.00021220777   -0.00026545752   -0.00012151876   -1.4367942e-05
                0         73.90625              -20    2.3662071e-05   -4.8565907e-06   -0.00021208118   -0.00026544384   -0.00012176488   -1.4698648e-05
                0          74.0625              -20    2.3683157e-05   -4.8189281e-06   -0.00021195461   -0.00026543019   -0.00012201101   -1.5029353e-05
                0         74.21875              -20    2.3704244e-05   -4.7812655e-06   -0.00021182804   -0.00026541651   -0.00012225713   -1.5360059e-05
                0           74.375              -20     2.372533e-05   -4.7436033e-06   -0.00021170147   -0.00026540284   -0.00012250326   -1.5690764e-05
                0         74.53125              -20    2.3746416e-05   -4.7059407e-06   -0.00021157489   -0.00026538919   -0.00012274939   -1.6021469e-05
                0          74.6875              -20    2.3767501e-05   -4.6682785e-06   -0.00021144832   -0.00026537551   -0.00012299552   -1.6352176e-05
                0         74.84375              -20    2.3788589e-05   -4.6306159e-06   -0.00021132175   -0.00026536186   -0.00012324164   -1.6682881e-05
                0               75              -20    2.3809675e-05   -4.5929532e-06   -0.00021119516   -0.00026534818   -0.00012348777   -1.7013586e-05
