           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         65.78125              -20   -3.0594761e-05   -2.8169476e-05    0.00029767674     0.0004600184    0.00017797422    4.9196718e-05
                0          65.9375              -20   -3.0644271e-05   -2.8177123e-05    0.00029748847    0.00045998264    0.00017832678    4.9739938e-05
                0         66.09375              -20   -3.0693784e-05    -2.818477e-05     0.0002973002    0.00045994687    0.00017867936    5.0283161e-05
                0            66.25              -20   -3.0743297e-05   -2.8192417e-05    0.00029711192     0.0004599111    0.00017903192    5.0826384e-05
                0         66.40625              -20   -3.0792806e-05   -2.8200066e-05    0.00029692365    0.00045987533     0.0001793845    5.1369603e-05
                0          66.5625              -20   -3.0842319e-05   -2.8207713e-05    0.00029673538    0.00045983956    0.00017973706    5.1912826e-05
                0         66.71875              -20   -3.0891832e-05    -2.821536e-05    0.00029654714    0.00045980379    0.00018008964    5.2456049e-05
                0           66.875              -20   -3.0941344e-05   -2.8223007e-05    0.00029635886    0.00045976802    0.00018044221    5.2999269e-05
                0         67.03125              -20   -3.0990854e-05   -2.8230654e-05    0.00029617059    0.00045973225    0.00018079478    5.3542492e-05
                0          67.1875              -20   -3.1040367e-05   -2.8238303e-05    0.00029598232    0.00045969652    0.00018114735    5.4085715e-05
                0         67.34375              -20   -3.1089879e-05    -2.824595e-05    0.00029579405    0.00045966075    0.00018149993    5.4628938e-05
                0             67.5              -20   -3.1138654e-05   -2.8253055e-05    0.00029560371    0.00045961939     0.0001818497    5.5172022e-05
                0         67.65625              -20   -3.1186635e-05    -2.825957e-05    0.00029541113    0.00045957198    0.00018219643    5.5714958e-05
                0          67.8125              -20   -3.1234616e-05   -2.8266088e-05    0.00029521855     0.0004595246    0.00018254317    5.6257893e-05
                0         67.96875              -20   -3.1282598e-05   -2.8272603e-05    0.00029502597    0.00045947719     0.0001828899    5.6800829e-05
                0           68.125              -20   -3.1330575e-05   -2.8279121e-05    0.00029483341    0.00045942978    0.00018323663    5.7343765e-05
                0         68.28125              -20   -3.1378557e-05   -2.8285638e-05    0.00029464083     0.0004593824    0.00018358337      5.78867e-05
                0          68.4375              -20   -3.1426538e-05   -2.8292154e-05    0.00029444825    0.00045933499     0.0001839301    5.8429636e-05
                0         68.59375              -20   -3.1474519e-05   -2.8298671e-05    0.00029425567    0.00045928758    0.00018427684    5.8972571e-05
                0            68.75              -20   -3.1522501e-05   -2.8305189e-05    0.00029406309     0.0004592402    0.00018462357    5.9515507e-05
                0         68.90625              -20   -3.1570478e-05   -2.8311704e-05    0.00029387051    0.00045919279    0.00018497031    6.0058443e-05
                0          69.0625              -20    -3.161846e-05   -2.8318222e-05    0.00029367793    0.00045914538    0.00018531704    6.0601378e-05
                0         69.21875              -20   -3.1666441e-05   -2.8324737e-05    0.00029348535      0.000459098    0.00018566377    6.1144317e-05
                0           69.375              -20   -3.1714422e-05   -2.8331255e-05    0.00029329277    0.00045905059    0.00018601051    6.1687249e-05
                0         69.53125              -20   -3.1762404e-05   -2.8337772e-05    0.00029310019    0.00045900317    0.00018635724    6.2230189e-05
                0          69.6875              -20   -3.1810381e-05   -2.8344288e-05    0.00029290764    0.00045895579    0.00018670398    6.2773121e-05
                0         69.84375              -20   -3.1858362e-05   -2.8350805e-05    0.00029271506    0.00045890838    0.00018705071     6.331606e-05
                0               70              -20   -3.1906344e-05   -2.8357321e-05    0.00029252248    0.00045886097    0.00018739745    6.3858999e-05
                0         70.15625              -20   -3.1953434e-05   -2.8364928e-05    0.00029232426     0.0004588131    0.00018773539    6.4404376e-05
                0          70.3125              -20   -3.2000484e-05   -2.8372577e-05     0.0002921258    0.00045876516    0.00018807297    6.4949847e-05
                0         70.46875              -20   -3.2047537e-05   -2.8380227e-05    0.00029192734    0.00045871723    0.00018841056    6.5495326e-05
                0           70.625              -20   -3.2094587e-05   -2.8387876e-05    0.00029172888    0.00045866932    0.00018874813    6.6040804e-05
                0         70.78125              -20   -3.2141641e-05   -2.8395527e-05    0.00029153042    0.00045862139    0.00018908572    6.6586275e-05
                0          70.9375              -20   -3.2188695e-05   -2.8403176e-05    0.00029133196    0.00045857349     0.0001894233    6.7131754e-05
                0         71.09375              -20   -3.2235745e-05   -2.8410826e-05     0.0002911335    0.00045852555    0.00018976089    6.7677232e-05
                0            71.25              -20   -3.2282798e-05   -2.8418475e-05    0.00029093504    0.00045847762    0.00019009846    6.8222704e-05
                0         71.40625              -20   -3.2329848e-05   -2.8426126e-05    0.00029073659    0.00045842971    0.00019043605    6.8768182e-05
                0          71.5625              -20   -3.2376902e-05   -2.8433775e-05    0.00029053813    0.00045838178    0.00019077363    6.9313661e-05
                0         71.71875              -20   -3.2423955e-05   -2.8441425e-05    0.00029033967    0.00045833387    0.00019111122    6.9859139e-05
                0           71.875              -20   -3.2471005e-05   -2.8449074e-05    0.00029014121    0.00045828594    0.00019144879    7.0404611e-05
                0         72.03125              -20   -3.2518059e-05   -2.8456725e-05    0.00028994275    0.00045823801    0.00019178638    7.0950089e-05
                0          72.1875              -20   -3.2565109e-05   -2.8464374e-05    0.00028974429     0.0004581901    0.00019212396    7.1495568e-05
                0         72.34375              -20   -3.2612163e-05   -2.8472024e-05    0.00028954583    0.00045814217    0.00019246155    7.2041039e-05
                0             72.5              -20   -3.2659216e-05   -2.8479673e-05    0.00028934737    0.00045809426    0.00019279914    7.2586517e-05
                0         72.65625              -20   -3.2706266e-05   -2.8487324e-05    0.00028914891    0.00045804633    0.00019313672    7.3131996e-05
                0          72.8125              -20    -3.275332e-05   -2.8494973e-05    0.00028895045    0.00045799839     0.0001934743    7.3677475e-05
                0         72.96875              -20    -3.280037e-05   -2.8502624e-05    0.00028875199    0.00045795049    0.00019381188    7.4222946e-05
                0           73.125              -20   -3.2847423e-05   -2.8510272e-05    0.00028855357    0.00045790256    0.00019414947    7.4768424e-05
                0         73.28125              -20   -3.2894477e-05   -2.8517923e-05    0.00028835511    0.00045785465    0.00019448705    7.5313903e-05
                0          73.4375              -20   -3.2941527e-05   -2.8525572e-05    0.00028815665    0.00045780672    0.00019482464    7.5859374e-05
                0         73.59375              -20   -3.2988417e-05   -2.8533483e-05    0.00028795868    0.00045775299    0.00019516115    7.6405639e-05
                0            73.75              -20    -3.303483e-05   -2.8542156e-05    0.00028776226    0.00045768238    0.00019549455    7.6954188e-05
                0         73.90625              -20   -3.3081247e-05   -2.8550827e-05    0.00028756584    0.00045761175    0.00019582795    7.7502737e-05
                0          74.0625              -20   -3.3127661e-05   -2.8559498e-05    0.00028736939    0.00045754111    0.00019616135    7.8051286e-05
                0         74.21875              -20   -3.3174074e-05   -2.8568171e-05    0.00028717297    0.00045747051    0.00019649474    7.8599827e-05
                0           74.375              -20   -3.3220491e-05   -2.8576842e-05    0.00028697654    0.00045739987    0.00019682816    7.9148376e-05
                0         74.53125              -20   -3.3266904e-05   -2.8585513e-05    0.00028678009    0.00045732927    0.00019716156    7.9696925e-05
                0          74.6875              -20   -3.3313318e-05   -2.8594184e-05    0.00028658367    0.00045725863    0.00019749496    8.0245474e-05
                0         74.84375              -20   -3.3359735e-05   -2.8602857e-05    0.00028638725      0.000457188    0.00019782835    8.0794023e-05
                0               75              -20   -3.3406148e-05   -2.8611528e-05     0.0002861908    0.00045711739    0.00019816175    8.1342572e-05
