           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         61.40625              -20    1.7776252e-05   -1.1680174e-05    0.00013574622      0.000132805    5.6351495e-05   -2.6874159e-05
                0          61.5625              -20    1.7778257e-05   -1.1625657e-05    0.00013568603    0.00013282528    5.6517503e-05   -2.6688518e-05
                0         61.71875              -20    1.7780263e-05    -1.157114e-05    0.00013562586    0.00013284555    5.6683515e-05   -2.6502876e-05
                0           61.875              -20    1.7782268e-05   -1.1516623e-05    0.00013556569    0.00013286584    5.6849523e-05   -2.6317235e-05
                0         62.03125              -20    1.7784272e-05   -1.1462107e-05    0.00013550551    0.00013288611    5.7015532e-05   -2.6131593e-05
                0          62.1875              -20    1.7786278e-05    -1.140759e-05    0.00013544534     0.0001329064    5.7181544e-05   -2.5945952e-05
                0         62.34375              -20    1.7788283e-05   -1.1353073e-05    0.00013538517    0.00013292667    5.7347552e-05    -2.576031e-05
                0             62.5              -20    1.7790288e-05   -1.1298556e-05      0.000135325    0.00013294695    5.7513564e-05   -2.5574669e-05
                0         62.65625              -20    1.7792105e-05   -1.1243967e-05    0.00013526421    0.00013296661    5.7680023e-05   -2.5389121e-05
                0          62.8125              -20    1.7792945e-05   -1.1188994e-05    0.00013520027    0.00013298311    5.7848829e-05   -2.5204072e-05
                0         62.96875              -20    1.7793787e-05   -1.1134022e-05    0.00013513633     0.0001329996    5.8017638e-05   -2.5019022e-05
                0           63.125              -20    1.7794628e-05   -1.1079051e-05    0.00013507239    0.00013301609    5.8186444e-05   -2.4833971e-05
                0         63.28125              -20    1.7795468e-05   -1.1024079e-05    0.00013500845    0.00013303259    5.8355254e-05   -2.4648922e-05
                0          63.4375              -20    1.7796308e-05   -1.0969107e-05    0.00013494451    0.00013304908     5.852406e-05    -2.446387e-05
                0         63.59375              -20    1.7797149e-05   -1.0914136e-05    0.00013488057    0.00013306557    5.8692869e-05   -2.4278821e-05
                0            63.75              -20    1.7797989e-05   -1.0859163e-05    0.00013481663    0.00013308205    5.8861675e-05    -2.409377e-05
                0         63.90625              -20    1.7801582e-05   -1.0802464e-05    0.00013475033    0.00013309783    5.9031343e-05   -2.3909561e-05
                0          64.0625              -20    1.7805214e-05   -1.0745739e-05    0.00013468399    0.00013311359    5.9201022e-05   -2.3725364e-05
                0         64.21875              -20    1.7808847e-05   -1.0689014e-05    0.00013461764    0.00013312935    5.9370701e-05   -2.3541168e-05
                0           64.375              -20    1.7812477e-05   -1.0632289e-05    0.00013455132    0.00013314511     5.954038e-05   -2.3356972e-05
                0         64.53125              -20     1.781613e-05   -1.0575535e-05    0.00013448499    0.00013316088    5.9710033e-05   -2.3172784e-05
                0          64.6875              -20    1.7821816e-05   -1.0515948e-05    0.00013441993    0.00013317865    5.9877108e-05    -2.298954e-05
                0         64.84375              -20      1.78275e-05    -1.045636e-05    0.00013435486    0.00013319642    6.0044182e-05   -2.2806295e-05
                0               65              -20    1.7833185e-05   -1.0396771e-05     0.0001342898    0.00013321418    6.0211252e-05    -2.262305e-05
                0         65.15625              -20    1.7838869e-05   -1.0337183e-05    0.00013422474    0.00013323195    6.0378326e-05   -2.2439805e-05
                0          65.3125              -20    1.7844553e-05   -1.0277596e-05    0.00013415968    0.00013324973    6.0545401e-05    -2.225656e-05
                0         65.46875              -20    1.7850238e-05   -1.0218007e-05    0.00013409462     0.0001332675    6.0712475e-05   -2.2073315e-05
                0           65.625              -20    1.7855922e-05   -1.0158419e-05    0.00013402957    0.00013328527    6.0879545e-05    -2.189007e-05
                0         65.78125              -20    1.7861812e-05   -1.0097257e-05    0.00013396503    0.00013330422    6.1042992e-05   -2.1707232e-05
                0          65.9375              -20    1.7867851e-05   -1.0034936e-05    0.00013390089    0.00013332404    6.1203777e-05   -2.1524695e-05
                0         66.09375              -20     1.787389e-05   -9.9726167e-06    0.00013383674    0.00013334386    6.1364553e-05   -2.1342157e-05
                0            66.25              -20    1.7879927e-05   -9.9102963e-06     0.0001337726    0.00013336368    6.1525338e-05    -2.115962e-05
                0         66.40625              -20    1.7885966e-05   -9.8479768e-06    0.00013370845     0.0001333835    6.1686122e-05   -2.0977082e-05
                0          66.5625              -20    1.7892005e-05   -9.7856564e-06    0.00013364431    0.00013340331    6.1846898e-05   -2.0794545e-05
                0         66.71875              -20    1.7898044e-05   -9.7233369e-06    0.00013358016    0.00013342313    6.2007683e-05   -2.0612008e-05
                0           66.875              -20    1.7904084e-05   -9.6610165e-06    0.00013351602    0.00013344295    6.2168459e-05    -2.042947e-05
                0         67.03125              -20    1.7910123e-05   -9.5986961e-06    0.00013345187    0.00013346277    6.2329244e-05   -2.0246933e-05
                0          67.1875              -20    1.7916162e-05   -9.5363766e-06    0.00013338773    0.00013348259    6.2490028e-05   -2.0064395e-05
                0         67.34375              -20    1.7922201e-05   -9.4740562e-06    0.00013332359    0.00013350241    6.2650804e-05   -1.9881858e-05
                0             67.5              -20    1.7926979e-05   -9.4124889e-06    0.00013325931    0.00013352136    6.2809799e-05   -1.9699575e-05
                0         67.65625              -20    1.7930395e-05   -9.3517356e-06    0.00013319487    0.00013353938    6.2966865e-05   -1.9517569e-05
                0          67.8125              -20    1.7933811e-05   -9.2909813e-06    0.00013313045    0.00013355738    6.3123924e-05   -1.9335563e-05
                0         67.96875              -20    1.7937229e-05    -9.230228e-06    0.00013306602    0.00013357539     6.328099e-05   -1.9153556e-05
                0           68.125              -20    1.7940645e-05   -9.1694737e-06    0.00013300159    0.00013359339    6.3438049e-05    -1.897155e-05
                0         68.28125              -20    1.7944061e-05   -9.1087204e-06    0.00013293716    0.00013361141    6.3595107e-05   -1.8789544e-05
                0          68.4375              -20    1.7947477e-05   -9.0479662e-06    0.00013287274    0.00013362941    6.3752173e-05   -1.8607538e-05
                0         68.59375              -20    1.7950893e-05   -8.9872128e-06     0.0001328083    0.00013364742    6.3909232e-05   -1.8425531e-05
                0            68.75              -20    1.7954309e-05   -8.9264586e-06    0.00013274388    0.00013366542    6.4066298e-05   -1.8243525e-05
                0         68.90625              -20    1.7957727e-05   -8.8657052e-06    0.00013267944    0.00013368344    6.4223357e-05   -1.8061517e-05
                0          69.0625              -20    1.7961143e-05    -8.804951e-06    0.00013261502    0.00013370144    6.4380416e-05   -1.7879511e-05
                0         69.21875              -20    1.7964559e-05   -8.7441977e-06    0.00013255059    0.00013371944    6.4537482e-05   -1.7697505e-05
                0           69.375              -20    1.7967976e-05   -8.6834443e-06    0.00013248617    0.00013373746    6.4694541e-05   -1.7515498e-05
                0         69.53125              -20    1.7971392e-05   -8.6226901e-06    0.00013242173    0.00013375546    6.4851607e-05   -1.7333492e-05
                0          69.6875              -20    1.7974808e-05   -8.5619367e-06    0.00013235731    0.00013377347    6.5008666e-05   -1.7151486e-05
                0         69.84375              -20    1.7978226e-05   -8.5011825e-06    0.00013229287    0.00013379147    6.5165732e-05   -1.6969479e-05
                0               70              -20    1.7981642e-05   -8.4404292e-06    0.00013222845    0.00013380949    6.5322791e-05   -1.6787473e-05
                0         70.15625              -20    1.7982533e-05   -8.3834075e-06     0.0001321601    0.00013381655    6.5486282e-05      -1.6603e-05
                0          70.3125              -20    1.7983324e-05   -8.3265368e-06    0.00013209161    0.00013382317    6.5650027e-05   -1.6418429e-05
                0         70.46875              -20    1.7984114e-05   -8.2696661e-06    0.00013202311    0.00013382979     6.581378e-05   -1.6233857e-05
                0           70.625              -20    1.7984903e-05   -8.2127963e-06    0.00013195461    0.00013383641    6.5977525e-05   -1.6049285e-05
                0         70.78125              -20    1.7985692e-05   -8.1559256e-06    0.00013188612    0.00013384303    6.6141278e-05   -1.5864714e-05
                0          70.9375              -20    1.7986484e-05   -8.0990549e-06    0.00013181762    0.00013384965     6.630503e-05   -1.5680142e-05
                0         71.09375              -20    1.7987273e-05   -8.0421842e-06    0.00013174911    0.00013385627    6.6468776e-05   -1.5495571e-05
                0            71.25              -20    1.7988063e-05   -7.9853144e-06    0.00013168062    0.00013386289    6.6632529e-05   -1.5310998e-05
                0         71.40625              -20    1.7988852e-05   -7.9284437e-06    0.00013161212    0.00013386951    6.6796274e-05   -1.5126427e-05
                0          71.5625              -20    1.7989643e-05    -7.871573e-06    0.00013154362    0.00013387614    6.6960027e-05   -1.4941855e-05
                0         71.71875              -20    1.7990433e-05   -7.8147023e-06    0.00013147513    0.00013388276    6.7123772e-05   -1.4757283e-05
                0           71.875              -20    1.7991222e-05   -7.7578325e-06    0.00013140663    0.00013388938    6.7287525e-05   -1.4572711e-05
                0         72.03125              -20    1.7992012e-05   -7.7009618e-06    0.00013133812      0.000133896    6.7451278e-05   -1.4388139e-05
                0          72.1875              -20    1.7992803e-05   -7.6440911e-06    0.00013126963    0.00013390262    6.7615023e-05   -1.4203567e-05
                0         72.34375              -20    1.7993592e-05   -7.5872208e-06    0.00013120113    0.00013390924    6.7778776e-05   -1.4018995e-05
                0             72.5              -20    1.7994382e-05   -7.5303506e-06    0.00013113263    0.00013391586    6.7942521e-05   -1.3834424e-05
                0         72.65625              -20    1.7995171e-05   -7.4734799e-06    0.00013106414    0.00013392248    6.8106274e-05   -1.3649852e-05
                0          72.8125              -20    1.7995962e-05   -7.4166096e-06    0.00013099564     0.0001339291    6.8270019e-05    -1.346528e-05
                0         72.96875              -20    1.7996752e-05   -7.3597389e-06    0.00013092715    0.00013393573    6.8433772e-05   -1.3280708e-05
                0           73.125              -20    1.7997541e-05   -7.3028687e-06    0.00013085864    0.00013394235    6.8597525e-05   -1.3096136e-05
                0         73.28125              -20    1.7998331e-05   -7.2459979e-06    0.00013079014    0.00013394897     6.876127e-05   -1.2911564e-05
                0          73.4375              -20    1.7999122e-05   -7.1891277e-06    0.00013072164    0.00013395559    6.8925023e-05   -1.2726992e-05
                0         73.59375              -20    1.8000877e-05   -7.1336176e-06    0.00013065188    0.00013396378    6.9088652e-05   -1.2542212e-05
                0            73.75              -20    1.8005454e-05   -7.0820734e-06     0.0001305784    0.00013397651    6.9251932e-05   -1.2356826e-05
                0         73.90625              -20    1.8010031e-05   -7.0305296e-06    0.00013050492    0.00013398926    6.9415219e-05   -1.2171439e-05
                0          74.0625              -20    1.8014607e-05   -6.9789858e-06    0.00013043145    0.00013400201    6.9578498e-05   -1.1986052e-05
                0         74.21875              -20    1.8019182e-05    -6.927442e-06    0.00013035796    0.00013401476    6.9741778e-05   -1.1800666e-05
                0           74.375              -20    1.8023758e-05   -6.8758982e-06    0.00013028449    0.00013402749    6.9905065e-05   -1.1615279e-05
                0         74.53125              -20    1.8028335e-05   -6.8243539e-06    0.00013021102    0.00013404024    7.0068345e-05   -1.1429893e-05
                0          74.6875              -20     1.803291e-05   -6.7728101e-06    0.00013013753    0.00013405299    7.0231625e-05   -1.1244506e-05
                0         74.84375              -20    1.8037486e-05   -6.7212663e-06    0.00013006406    0.00013406573    7.0394912e-05   -1.1059119e-05
                0               75              -20    1.8042063e-05   -6.6697226e-06    0.00012999059    0.00013407848    7.0558192e-05   -1.0873732e-05
