           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         52.03125              -20    3.4940982e-05   -1.5488651e-05   -8.8729073e-05   -7.8729783e-05   -2.2939894e-05    2.3209617e-05
                0          52.1875              -20    3.4978904e-05   -1.5416608e-05   -8.8710593e-05   -7.8747697e-05   -2.3045628e-05     2.310532e-05
                0         52.34375              -20    3.5016827e-05   -1.5344565e-05   -8.8692104e-05    -7.876561e-05    -2.315136e-05    2.3001023e-05
                0             52.5              -20    3.5054749e-05   -1.5272522e-05   -8.8673623e-05   -7.8783523e-05   -2.3257095e-05    2.2896727e-05
                0         52.65625              -20    3.5093293e-05   -1.5204207e-05   -8.8639455e-05   -7.8809913e-05   -2.3357614e-05    2.2793234e-05
                0          52.8125              -20    3.5131834e-05   -1.5135891e-05    -8.860528e-05   -7.8836303e-05   -2.3458133e-05    2.2689743e-05
                0         52.96875              -20    3.5170378e-05   -1.5067576e-05   -8.8571112e-05     -7.88627e-05   -2.3558652e-05     2.258625e-05
                0           53.125              -20    3.5208919e-05    -1.499926e-05   -8.8536937e-05    -7.888909e-05   -2.3659171e-05    2.2482758e-05
                0         53.28125              -20    3.5247464e-05   -1.4930944e-05   -8.8502769e-05    -7.891548e-05   -2.3759691e-05    2.2379265e-05
                0          53.4375              -20    3.5286008e-05   -1.4862629e-05   -8.8468594e-05    -7.894187e-05    -2.386021e-05    2.2275772e-05
                0         53.59375              -20    3.5324549e-05   -1.4794314e-05   -8.8434426e-05    -7.896826e-05   -2.3960729e-05     2.217228e-05
                0            53.75              -20    3.5363093e-05   -1.4725998e-05   -8.8400251e-05    -7.899465e-05   -2.4061248e-05    2.2068787e-05
                0         53.90625              -20    3.5401634e-05   -1.4657682e-05   -8.8366083e-05   -7.9021047e-05   -2.4161767e-05    2.1965294e-05
                0          54.0625              -20    3.5440178e-05   -1.4589366e-05   -8.8331908e-05   -7.9047437e-05   -2.4262286e-05    2.1861802e-05
                0         54.21875              -20    3.5478723e-05   -1.4521052e-05    -8.829774e-05   -7.9073827e-05   -2.4362806e-05    2.1758309e-05
                0           54.375              -20    3.5517263e-05   -1.4452736e-05   -8.8263565e-05   -7.9100217e-05   -2.4463325e-05    2.1654818e-05
                0         54.53125              -20    3.5555808e-05    -1.438442e-05   -8.8229397e-05   -7.9126607e-05   -2.4563842e-05    2.1551325e-05
                0          54.6875              -20    3.5594348e-05   -1.4316104e-05   -8.8195222e-05   -7.9153004e-05   -2.4664361e-05    2.1447831e-05
                0         54.84375              -20    3.5632893e-05   -1.4247788e-05   -8.8161054e-05   -7.9179394e-05    -2.476488e-05     2.134434e-05
                0               55              -20    3.5671437e-05   -1.4179474e-05   -8.8126879e-05   -7.9205784e-05     -2.48654e-05    2.1240847e-05
                0         55.15625              -20    3.5709978e-05   -1.4111158e-05   -8.8092711e-05   -7.9232173e-05   -2.4965919e-05    2.1137355e-05
                0          55.3125              -20    3.5748522e-05   -1.4042842e-05   -8.8058536e-05   -7.9258563e-05   -2.5066438e-05    2.1033862e-05
                0         55.46875              -20    3.5787063e-05   -1.3974526e-05   -8.8024368e-05   -7.9284953e-05   -2.5166957e-05    2.0930369e-05
                0           55.625              -20    3.5825607e-05   -1.3906211e-05   -8.7990193e-05    -7.931135e-05   -2.5267476e-05    2.0826878e-05
                0         55.78125              -20    3.5863904e-05   -1.3836865e-05   -8.7957313e-05   -7.9337377e-05    -2.536697e-05    2.0724521e-05
                0          55.9375              -20    3.5901852e-05   -1.3766065e-05   -8.7926259e-05   -7.9362901e-05   -2.5465015e-05    2.0623769e-05
                0         56.09375              -20      3.59398e-05   -1.3695266e-05   -8.7895205e-05   -7.9388417e-05    -2.556306e-05    2.0523017e-05
                0            56.25              -20    3.5977751e-05   -1.3624466e-05   -8.7864144e-05   -7.9413941e-05   -2.5661106e-05    2.0422263e-05
                0         56.40625              -20    3.6015699e-05   -1.3553667e-05    -8.783309e-05   -7.9439458e-05   -2.5759149e-05    2.0321511e-05
                0          56.5625              -20    3.6053647e-05   -1.3482867e-05   -8.7802029e-05   -7.9464982e-05   -2.5857194e-05    2.0220759e-05
                0         56.71875              -20    3.6091598e-05   -1.3412067e-05   -8.7770975e-05   -7.9490499e-05    -2.595524e-05    2.0120007e-05
                0           56.875              -20    3.6129546e-05   -1.3341268e-05   -8.7739922e-05   -7.9516023e-05   -2.6053285e-05    2.0019255e-05
                0         57.03125              -20    3.6167494e-05   -1.3270468e-05   -8.7708861e-05    -7.954154e-05   -2.6151331e-05    1.9918503e-05
                0          57.1875              -20    3.6205445e-05   -1.3199669e-05   -8.7677807e-05   -7.9567064e-05   -2.6249376e-05    1.9817751e-05
                0         57.34375              -20    3.6243393e-05   -1.3128869e-05   -8.7646746e-05   -7.9592581e-05   -2.6347419e-05    1.9716999e-05
                0             57.5              -20    3.6281341e-05   -1.3058069e-05   -8.7615692e-05   -7.9618105e-05   -2.6445465e-05    1.9616247e-05
                0         57.65625              -20    3.6319292e-05    -1.298727e-05   -8.7584638e-05   -7.9643622e-05    -2.654351e-05    1.9515495e-05
                0          57.8125              -20     3.635724e-05    -1.291647e-05   -8.7553577e-05   -7.9669146e-05   -2.6641555e-05    1.9414743e-05
                0         57.96875              -20    3.6395188e-05    -1.284567e-05   -8.7522523e-05   -7.9694662e-05   -2.6739601e-05    1.9313991e-05
                0           58.125              -20    3.6433139e-05   -1.2774871e-05   -8.7491469e-05   -7.9720186e-05   -2.6837644e-05    1.9213239e-05
                0         58.28125              -20    3.6471087e-05   -1.2704071e-05   -8.7460408e-05   -7.9745703e-05    -2.693569e-05    1.9112485e-05
                0          58.4375              -20    3.6509035e-05   -1.2633272e-05   -8.7429355e-05   -7.9771227e-05   -2.7033735e-05    1.9011733e-05
                0         58.59375              -20    3.6546986e-05   -1.2562472e-05   -8.7398294e-05   -7.9796744e-05    -2.713178e-05    1.8910981e-05
                0            58.75              -20    3.6584934e-05   -1.2491672e-05    -8.736724e-05   -7.9822268e-05   -2.7229826e-05    1.8810229e-05
                0         58.90625              -20    3.6618367e-05   -1.2421557e-05   -8.7338725e-05   -7.9839199e-05   -2.7329663e-05    1.8704673e-05
                0          59.0625              -20    3.6651687e-05   -1.2351458e-05   -8.7310276e-05   -7.9855912e-05   -2.7429547e-05    1.8598996e-05
                0         59.21875              -20    3.6685004e-05    -1.228136e-05   -8.7281827e-05   -7.9872625e-05   -2.7529431e-05    1.8493316e-05
                0           59.375              -20    3.6718324e-05   -1.2211262e-05   -8.7253378e-05   -7.9889345e-05   -2.7629316e-05    1.8387638e-05
                0         59.53125              -20     3.675164e-05   -1.2141164e-05   -8.7224929e-05   -7.9906058e-05   -2.7729198e-05    1.8281959e-05
                0          59.6875              -20    3.6784961e-05   -1.2071066e-05    -8.719648e-05   -7.9922771e-05   -2.7829083e-05    1.8176281e-05
                0         59.84375              -20    3.6818277e-05   -1.2000967e-05   -8.7168031e-05   -7.9939484e-05   -2.7928967e-05    1.8070601e-05
                0               60              -20    3.6851598e-05   -1.1930869e-05   -8.7139582e-05   -7.9956197e-05   -2.8028851e-05    1.7964923e-05
                0         60.15625              -20    3.6884914e-05   -1.1860771e-05   -8.7111133e-05    -7.997291e-05   -2.8128734e-05    1.7859244e-05
                0          60.3125              -20    3.6918234e-05   -1.1790673e-05   -8.7082684e-05    -7.998963e-05   -2.8228618e-05    1.7753566e-05
                0         60.46875              -20    3.6951551e-05   -1.1720575e-05   -8.7054235e-05   -8.0006343e-05   -2.8328503e-05    1.7647886e-05
                0           60.625              -20    3.6984871e-05   -1.1650476e-05   -8.7025786e-05   -8.0023055e-05   -2.8428387e-05    1.7542208e-05
                0         60.78125              -20    3.7018188e-05   -1.1580378e-05   -8.6997337e-05   -8.0039768e-05   -2.8528271e-05    1.7436529e-05
                0          60.9375              -20    3.7051508e-05    -1.151028e-05   -8.6968888e-05   -8.0056481e-05   -2.8628154e-05    1.7330851e-05
                0         61.09375              -20    3.7082969e-05   -1.1439778e-05   -8.6941807e-05   -8.0071964e-05   -2.8728304e-05    1.7225197e-05
                0            61.25              -20    3.7112339e-05   -1.1368819e-05   -8.6916283e-05   -8.0086065e-05   -2.8828754e-05     1.711957e-05
                0         61.40625              -20    3.7141708e-05    -1.129786e-05   -8.6890752e-05   -8.0100166e-05   -2.8929202e-05    1.7013945e-05
                0          61.5625              -20    3.7171078e-05   -1.1226901e-05   -8.6865228e-05    -8.011426e-05   -2.9029652e-05    1.6908318e-05
                0         61.71875              -20    3.7200447e-05   -1.1155942e-05   -8.6839696e-05    -8.012836e-05     -2.91301e-05    1.6802691e-05
                0           61.875              -20    3.7229816e-05   -1.1084983e-05   -8.6814172e-05   -8.0142454e-05    -2.923055e-05    1.6697064e-05
                0         62.03125              -20    3.7259186e-05   -1.1014024e-05   -8.6788641e-05   -8.0156555e-05   -2.9330999e-05    1.6591439e-05
                0          62.1875              -20    3.7288555e-05   -1.0943066e-05   -8.6763117e-05   -8.0170648e-05   -2.9431449e-05    1.6485812e-05
                0         62.34375              -20    3.7317921e-05   -1.0872107e-05   -8.6737586e-05   -8.0184749e-05   -2.9531897e-05    1.6380185e-05
                0             62.5              -20     3.734729e-05   -1.0801148e-05   -8.6712062e-05   -8.0198843e-05   -2.9632347e-05    1.6274558e-05
                0         62.65625              -20    3.7377195e-05   -1.0729719e-05   -8.6686392e-05   -8.0213147e-05   -2.9732504e-05    1.6169372e-05
                0          62.8125              -20    3.7409874e-05   -1.0655838e-05   -8.6659966e-05   -8.0228514e-05   -2.9831137e-05    1.6066473e-05
                0         62.96875              -20    3.7442554e-05   -1.0581957e-05   -8.6633539e-05   -8.0243888e-05   -2.9929772e-05    1.5963575e-05
                0           63.125              -20    3.7475234e-05   -1.0508076e-05    -8.660712e-05   -8.0259255e-05   -3.0028406e-05    1.5860678e-05
                0         63.28125              -20    3.7507914e-05   -1.0434195e-05   -8.6580694e-05   -8.0274629e-05   -3.0127041e-05     1.575778e-05
                0          63.4375              -20    3.7540594e-05   -1.0360314e-05   -8.6554268e-05   -8.0289996e-05   -3.0225674e-05    1.5654881e-05
                0         63.59375              -20    3.7573274e-05   -1.0286433e-05   -8.6527849e-05    -8.030537e-05   -3.0324309e-05    1.5551983e-05
                0            63.75              -20    3.7605954e-05   -1.0212552e-05   -8.6501423e-05   -8.0320737e-05   -3.0422943e-05    1.5449086e-05
                0         63.90625              -20    3.7642538e-05   -1.0138285e-05   -8.6472384e-05   -8.0338454e-05   -3.0519674e-05    1.5345408e-05
                0          64.0625              -20    3.7679176e-05   -1.0064012e-05   -8.6443302e-05     -8.03562e-05   -3.0616375e-05    1.5241716e-05
                0         64.21875              -20    3.7715814e-05   -9.9897388e-06    -8.641422e-05   -8.0373953e-05   -3.0713076e-05    1.5138026e-05
                0           64.375              -20    3.7752452e-05   -9.9154659e-06   -8.6385138e-05   -8.0391699e-05   -3.0809777e-05    1.5034336e-05
                0         64.53125              -20     3.778909e-05   -9.8412165e-06   -8.6356027e-05   -8.0409452e-05   -3.0906453e-05    1.4930617e-05
                0          64.6875              -20    3.7825757e-05   -9.7694028e-06   -8.6323947e-05   -8.0427264e-05   -3.1000574e-05    1.4823967e-05
                0         64.84375              -20    3.7862425e-05   -9.6975891e-06   -8.6291868e-05   -8.0445083e-05   -3.1094696e-05    1.4717317e-05
                0               65              -20    3.7899092e-05   -9.6257754e-06   -8.6259795e-05   -8.0462894e-05   -3.1188818e-05    1.4610667e-05
                0         65.15625              -20    3.7935759e-05   -9.5539617e-06   -8.6227716e-05   -8.0480713e-05    -3.128294e-05    1.4504017e-05
                0          65.3125              -20    3.7972426e-05    -9.482148e-06   -8.6195636e-05   -8.0498525e-05   -3.1377062e-05    1.4397367e-05
                0         65.46875              -20    3.8009093e-05   -9.4103343e-06   -8.6163556e-05   -8.0516344e-05   -3.1471183e-05    1.4290717e-05
                0           65.625              -20     3.804576e-05   -9.3385206e-06   -8.6131477e-05   -8.0534155e-05   -3.1565305e-05    1.4184067e-05
                0         65.78125              -20    3.8081751e-05   -9.2696791e-06    -8.609733e-05   -8.0551392e-05   -3.1657775e-05    1.4073891e-05
                0          65.9375              -20    3.8117239e-05   -9.2030205e-06   -8.6061656e-05   -8.0568199e-05    -3.174903e-05    1.3961125e-05
                0         66.09375              -20    3.8152732e-05   -9.1363618e-06   -8.6025982e-05   -8.0585007e-05   -3.1840285e-05    1.3848357e-05
                0            66.25              -20    3.8188224e-05   -9.0697031e-06   -8.5990316e-05   -8.0601814e-05    -3.193154e-05    1.3735591e-05
                0         66.40625              -20    3.8223712e-05   -9.0030453e-06   -8.5954642e-05   -8.0618622e-05   -3.2022795e-05    1.3622825e-05
                0          66.5625              -20    3.8259204e-05   -8.9363866e-06   -8.5918968e-05   -8.0635429e-05   -3.2114051e-05    1.3510058e-05
                0         66.71875              -20    3.8294693e-05   -8.8697279e-06   -8.5883301e-05   -8.0652237e-05   -3.2205306e-05    1.3397291e-05
                0           66.875              -20    3.8330185e-05   -8.8030692e-06   -8.5847627e-05   -8.0669037e-05   -3.2296557e-05    1.3284524e-05
                0         67.03125              -20    3.8365677e-05   -8.7364106e-06   -8.5811953e-05   -8.0685844e-05   -3.2387812e-05    1.3171758e-05
                0          67.1875              -20    3.8401166e-05   -8.6697528e-06   -8.5776286e-05   -8.0702652e-05   -3.2479067e-05    1.3058991e-05
                0         67.34375              -20    3.8436658e-05   -8.6030941e-06   -8.5740612e-05   -8.0719459e-05   -3.2570322e-05    1.2946224e-05
                0             67.5              -20    3.8471248e-05   -8.5386118e-06   -8.5705506e-05    -8.073511e-05   -3.2662811e-05    1.2833017e-05
                0         67.65625              -20    3.8504862e-05   -8.4764852e-06    -8.567101e-05   -8.0749509e-05    -3.275663e-05    1.2719332e-05
                0          67.8125              -20    3.8538481e-05   -8.4143594e-06   -8.5636508e-05   -8.0763908e-05    -3.285045e-05    1.2605646e-05
                0         67.96875              -20    3.8572096e-05   -8.3522327e-06   -8.5602012e-05     -8.07783e-05    -3.294427e-05    1.2491961e-05
                0           68.125              -20    3.8605711e-05   -8.2901061e-06   -8.5567517e-05   -8.0792699e-05    -3.303809e-05    1.2378276e-05
                0         68.28125              -20    3.8639326e-05   -8.2279803e-06   -8.5533022e-05   -8.0807098e-05    -3.313191e-05    1.2264591e-05
                0          68.4375              -20    3.8672944e-05   -8.1658536e-06   -8.5498519e-05    -8.082149e-05    -3.322573e-05    1.2150906e-05
                0         68.59375              -20    3.8706559e-05   -8.1037269e-06   -8.5464024e-05   -8.0835889e-05   -3.3319549e-05    1.2037221e-05
                0            68.75              -20    3.8740174e-05   -8.0416003e-06   -8.5429529e-05   -8.0850288e-05   -3.3413369e-05    1.1923536e-05
                0         68.90625              -20    3.8773793e-05   -7.9794745e-06   -8.5395033e-05    -8.086468e-05   -3.3507189e-05    1.1809851e-05
                0          69.0625              -20    3.8807408e-05   -7.9173478e-06   -8.5360531e-05   -8.0879079e-05   -3.3601009e-05    1.1696165e-05
                0         69.21875              -20    3.8841023e-05   -7.8552212e-06   -8.5326035e-05   -8.0893478e-05   -3.3694829e-05     1.158248e-05
                0           69.375              -20    3.8874641e-05   -7.7930954e-06    -8.529154e-05    -8.090787e-05   -3.3788649e-05    1.1468795e-05
                0         69.53125              -20    3.8908256e-05   -7.7309687e-06   -8.5257045e-05   -8.0922269e-05   -3.3882468e-05     1.135511e-05
                0          69.6875              -20    3.8941871e-05    -7.668842e-06   -8.5222542e-05   -8.0936668e-05   -3.3976288e-05    1.1241425e-05
                0         69.84375              -20     3.897549e-05   -7.6067158e-06   -8.5188047e-05    -8.095106e-05   -3.4070108e-05     1.112774e-05
                0               70              -20    3.9009105e-05   -7.5445892e-06   -8.5153551e-05   -8.0965459e-05   -3.4163928e-05    1.1014054e-05
                0         70.15625              -20    3.9039056e-05   -7.4812233e-06   -8.5120584e-05   -8.0971273e-05   -3.4260051e-05    1.0905058e-05
                0          70.3125              -20    3.9068855e-05   -7.4178065e-06   -8.5087675e-05   -8.0976744e-05   -3.4356268e-05    1.0796251e-05
                0         70.46875              -20    3.9098657e-05   -7.3543902e-06   -8.5054766e-05   -8.0982209e-05   -3.4452481e-05    1.0687445e-05
                0           70.625              -20    3.9128459e-05   -7.2909738e-06   -8.5021864e-05    -8.098768e-05   -3.4548699e-05    1.0578638e-05
                0         70.78125              -20    3.9158262e-05   -7.2275575e-06   -8.4988955e-05   -8.0993144e-05   -3.4644916e-05    1.0469832e-05
                0          70.9375              -20    3.9188064e-05   -7.1641412e-06   -8.4956053e-05   -8.0998616e-05   -3.4741133e-05    1.0361025e-05
                0         71.09375              -20    3.9217863e-05   -7.1007244e-06   -8.4923144e-05    -8.100408e-05   -3.4837347e-05    1.0252219e-05
                0            71.25              -20    3.9247665e-05    -7.037308e-06   -8.4890235e-05   -8.1009552e-05   -3.4933564e-05    1.0143413e-05
                0         71.40625              -20    3.9277467e-05   -6.9738917e-06   -8.4857333e-05   -8.1015016e-05   -3.5029781e-05    1.0034606e-05
                0          71.5625              -20     3.930727e-05   -6.9104753e-06   -8.4824424e-05   -8.1020487e-05   -3.5125995e-05    9.9257995e-06
                0         71.71875              -20    3.9337068e-05    -6.847059e-06   -8.4791514e-05   -8.1025952e-05   -3.5222212e-05     9.816993e-06
                0           71.875              -20    3.9366871e-05   -6.7836427e-06   -8.4758613e-05   -8.1031423e-05    -3.531843e-05    9.7081866e-06
                0         72.03125              -20    3.9396673e-05   -6.7202259e-06   -8.4725703e-05   -8.1036887e-05   -3.5414643e-05    9.5993801e-06
                0          72.1875              -20    3.9426475e-05   -6.6568095e-06   -8.4692801e-05   -8.1042359e-05    -3.551086e-05    9.4905736e-06
                0         72.34375              -20    3.9456278e-05   -6.5933932e-06   -8.4659892e-05   -8.1047823e-05   -3.5607078e-05    9.3817671e-06
                0             72.5              -20    3.9486076e-05   -6.5299769e-06   -8.4626983e-05   -8.1053295e-05   -3.5703291e-05    9.2729606e-06
                0         72.65625              -20    3.9515879e-05   -6.4665605e-06   -8.4594081e-05   -8.1058759e-05   -3.5799509e-05    9.1641541e-06
                0          72.8125              -20    3.9545681e-05   -6.4031437e-06   -8.4561172e-05   -8.1064223e-05   -3.5895726e-05    9.0553476e-06
                0         72.96875              -20    3.9575483e-05   -6.3397274e-06    -8.452827e-05   -8.1069695e-05    -3.599194e-05    8.9465411e-06
                0           73.125              -20    3.9605286e-05   -6.2763111e-06   -8.4495361e-05   -8.1075159e-05   -3.6088157e-05    8.8377346e-06
                0         73.28125              -20    3.9635084e-05   -6.2128947e-06   -8.4462452e-05    -8.108063e-05   -3.6184374e-05    8.7289282e-06
                0          73.4375              -20    3.9664887e-05   -6.1494784e-06    -8.442955e-05   -8.1086095e-05   -3.6280588e-05    8.6201217e-06
                0         73.59375              -20    3.9694183e-05   -6.0855346e-06   -8.4394873e-05   -8.1090868e-05   -3.6375932e-05    8.5122419e-06
                0            73.75              -20    3.9722006e-05   -6.0200528e-06   -8.4355059e-05   -8.1093589e-05   -3.6468722e-05    8.4070653e-06
                0         73.90625              -20     3.974983e-05   -5.9545705e-06   -8.4315237e-05   -8.1096317e-05   -3.6561512e-05    8.3018886e-06
                0          74.0625              -20    3.9777653e-05   -5.8890887e-06   -8.4275416e-05   -8.1099046e-05   -3.6654303e-05     8.196711e-06
                0         74.21875              -20    3.9805476e-05   -5.8236069e-06   -8.4235602e-05   -8.1101774e-05   -3.6747097e-05    8.0915343e-06
                0           74.375              -20      3.98333e-05   -5.7581251e-06   -8.4195781e-05   -8.1104496e-05   -3.6839887e-05    7.9863576e-06
                0         74.53125              -20    3.9861123e-05   -5.6926433e-06   -8.4155959e-05   -8.1107224e-05   -3.6932677e-05    7.8811809e-06
                0          74.6875              -20    3.9888946e-05   -5.6271615e-06   -8.4116138e-05   -8.1109953e-05   -3.7025467e-05    7.7760042e-06
                0         74.84375              -20    3.9916769e-05   -5.5616797e-06   -8.4076324e-05   -8.1112681e-05   -3.7118261e-05    7.6708266e-06
                0               75              -20    3.9944593e-05   -5.4961979e-06   -8.4036503e-05   -8.1115402e-05   -3.7211052e-05    7.5656499e-06
